Server_07	Server_0	Server_06	Server_01	Server_04	
4.023	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
4.068	4.000	3.297	3.221	3.790	
4.075	4.000	3.297	3.221	3.790	
4.079	4.000	3.297	3.221	3.790	
4.233	4.000	3.297	3.221	3.790	
4.158	4.000	3.297	3.221	3.790	
4.273	4.000	3.297	3.221	3.790	
4.484	4.000	3.297	3.221	3.790	
4.589	4.000	3.297	3.221	3.790	
4.489	4.000	3.297	3.221	3.790	
4.438	4.000	3.297	3.221	3.790	
4.566	4.000	3.297	3.221	3.790	
4.630	4.000	3.297	3.221	3.790	
4.662	4.000	3.297	3.221	3.790	
4.678	4.000	3.297	3.221	3.790	
4.686	4.000	3.297	3.221	3.790	
4.690	4.000	3.297	3.221	3.790	
4.692	4.000	3.297	3.221	3.790	
4.846	4.000	3.297	3.221	3.790	
4.770	4.000	3.297	3.221	3.790	
4.732	4.000	3.297	3.221	3.790	
4.713	4.000	3.297	3.221	3.790	
4.857	4.000	3.297	3.221	3.790	
4.928	4.000	3.297	3.221	3.790	
4.964	4.000	3.297	3.221	3.790	
4.982	4.000	3.297	3.221	3.790	
4.991	4.000	3.297	3.221	3.790	
4.995	4.000	3.297	3.221	3.790	
4.998	4.000	3.297	3.221	3.790	
4.999	4.000	3.297	3.221	3.790	
4.999	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
5.000	4.000	3.297	3.221	3.790	
