Server_05	Server_0	Server_04	Server_00	Server_03	
3.820	4.000	3.946	3.598	3.257	
3.798	4.000	3.946	3.598	3.257	
3.940	4.000	3.946	3.598	3.257	
4.011	4.000	3.946	3.598	3.257	
3.894	4.000	3.946	3.598	3.257	
3.835	4.000	3.946	3.598	3.257	
4.112	4.000	3.946	3.598	3.257	
4.097	4.000	3.946	3.598	3.257	
3.937	4.000	3.946	3.598	3.257	
3.856	4.000	3.946	3.598	3.257	
3.969	4.000	3.946	3.598	3.257	
4.179	4.000	3.946	3.598	3.257	
3.977	4.000	3.946	3.598	3.257	
3.877	4.000	3.946	3.598	3.257	
3.826	4.000	3.946	3.598	3.257	
3.954	4.000	3.946	3.598	3.257	
4.018	4.000	3.946	3.598	3.257	
3.897	4.000	3.946	3.598	3.257	
3.837	4.000	3.946	3.598	3.257	
3.806	4.000	3.946	3.598	3.257	
4.250	4.000	3.946	3.598	3.257	
4.166	4.000	3.946	3.598	3.257	
3.971	4.000	3.946	3.598	3.257	
4.027	4.000	3.946	3.598	3.257	
4.054	4.000	3.946	3.598	3.257	
4.068	4.000	3.946	3.598	3.257	
4.075	4.000	3.946	3.598	3.257	
3.926	4.000	3.946	3.598	3.257	
3.851	4.000	3.946	3.598	3.257	
3.967	4.000	3.946	3.598	3.257	
4.177	4.000	3.946	3.598	3.257	
3.977	4.000	3.946	3.598	3.257	
3.876	4.000	3.946	3.598	3.257	
3.826	4.000	3.946	3.598	3.257	
3.954	4.000	3.946	3.598	3.257	
3.865	4.000	3.946	3.598	3.257	
3.821	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
4.017	4.000	3.946	3.598	3.257	
3.896	4.000	3.946	3.598	3.257	
3.836	4.000	3.946	3.598	3.257	
3.806	4.000	3.946	3.598	3.257	
3.944	4.000	3.946	3.598	3.257	
4.013	4.000	3.946	3.598	3.257	
3.895	4.000	3.946	3.598	3.257	
3.988	4.000	3.946	3.598	3.257	
4.035	4.000	3.946	3.598	3.257	
4.059	4.000	3.946	3.598	3.257	
4.071	4.000	3.946	3.598	3.257	
4.076	4.000	3.946	3.598	3.257	
4.079	4.000	3.946	3.598	3.257	
4.234	4.000	3.946	3.598	3.257	
4.311	4.000	3.946	3.598	3.257	
4.197	4.000	3.946	3.598	3.257	
4.139	4.000	3.946	3.598	3.257	
4.111	4.000	3.946	3.598	3.257	
