Server_06	Server_0	Server_03	Server_04	Server_07	
4.548	4.000	3.434	3.133	3.693	
4.774	4.000	3.434	3.133	3.693	
4.887	4.000	3.434	3.133	3.693	
4.638	4.000	3.434	3.133	3.693	
4.513	4.000	3.434	3.133	3.693	
4.604	4.000	3.434	3.133	3.693	
4.802	4.000	3.434	3.133	3.693	
4.748	4.000	3.434	3.133	3.693	
4.721	4.000	3.434	3.133	3.693	
4.708	4.000	3.434	3.133	3.693	
4.854	4.000	3.434	3.133	3.693	
4.927	4.000	3.434	3.133	3.693	
4.963	4.000	3.434	3.133	3.693	
4.982	4.000	3.434	3.133	3.693	
4.991	4.000	3.434	3.133	3.693	
4.995	4.000	3.434	3.133	3.693	
4.998	4.000	3.434	3.133	3.693	
4.999	4.000	3.434	3.133	3.693	
4.999	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
5.000	4.000	3.434	3.133	3.693	
