Server_04	Server_0	Server_06	Server_03	Server_05	
3.925	4.000	3.322	4.000	3.689	
4.004	4.000	3.322	4.000	3.689	
4.043	4.000	3.322	4.000	3.689	
4.063	4.000	3.322	4.000	3.689	
4.072	4.000	3.322	4.000	3.689	
3.924	4.000	3.322	4.000	3.689	
3.850	4.000	3.322	4.000	3.689	
3.813	4.000	3.322	4.000	3.689	
3.795	4.000	3.322	4.000	3.689	
4.244	4.000	3.322	4.000	3.689	
4.163	4.000	3.322	4.000	3.689	
4.123	4.000	3.322	4.000	3.689	
4.256	4.000	3.322	4.000	3.689	
4.169	4.000	3.322	4.000	3.689	
3.973	4.000	3.322	4.000	3.689	
4.027	4.000	3.322	4.000	3.689	
4.055	4.000	3.322	4.000	3.689	
3.915	4.000	3.322	4.000	3.689	
3.999	4.000	3.322	4.000	3.689	
4.041	4.000	3.322	4.000	3.689	
3.908	4.000	3.322	4.000	3.689	
3.842	4.000	3.322	4.000	3.689	
3.962	4.000	3.322	4.000	3.689	
4.022	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.838	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.837	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.837	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.837	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
4.052	4.000	3.322	4.000	3.689	
4.067	4.000	3.322	4.000	3.689	
4.075	4.000	3.322	4.000	3.689	
3.925	4.000	3.322	4.000	3.689	
3.851	4.000	3.322	4.000	3.689	
4.272	4.000	3.322	4.000	3.689	
4.177	4.000	3.322	4.000	3.689	
3.977	4.000	3.322	4.000	3.689	
4.029	4.000	3.322	4.000	3.689	
4.056	4.000	3.322	4.000	3.689	
4.069	4.000	3.322	4.000	3.689	
3.923	4.000	3.322	4.000	3.689	
3.849	4.000	3.322	4.000	3.689	
3.966	4.000	3.322	4.000	3.689	
4.024	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
