Server_02	Server_0	Server_06	Server_07	Server_00	
4.025	4.000	3.460	3.502	3.081	
3.900	4.000	3.460	3.502	3.081	
3.838	4.000	3.460	3.502	3.081	
3.960	4.000	3.460	3.502	3.081	
4.174	4.000	3.460	3.502	3.081	
3.975	4.000	3.460	3.502	3.081	
3.876	4.000	3.460	3.502	3.081	
3.826	4.000	3.460	3.502	3.081	
3.801	4.000	3.460	3.502	3.081	
3.942	4.000	3.460	3.502	3.081	
4.012	4.000	3.460	3.502	3.081	
3.894	4.000	3.460	3.502	3.081	
3.835	4.000	3.460	3.502	3.081	
3.806	4.000	3.460	3.502	3.081	
3.944	4.000	3.460	3.502	3.081	
4.166	4.000	3.460	3.502	3.081	
3.971	4.000	3.460	3.502	3.081	
3.874	4.000	3.460	3.502	3.081	
3.978	4.000	3.460	3.502	3.081	
4.030	4.000	3.460	3.502	3.081	
3.903	4.000	3.460	3.502	3.081	
3.840	4.000	3.460	3.502	3.081	
3.961	4.000	3.460	3.502	3.081	
4.022	4.000	3.460	3.502	3.081	
3.899	4.000	3.460	3.502	3.081	
3.837	4.000	3.460	3.502	3.081	
4.113	4.000	3.460	3.502	3.081	
4.098	4.000	3.460	3.502	3.081	
3.937	4.000	3.460	3.502	3.081	
3.856	4.000	3.460	3.502	3.081	
3.969	4.000	3.460	3.502	3.081	
4.026	4.000	3.460	3.502	3.081	
4.054	4.000	3.460	3.502	3.081	
4.068	4.000	3.460	3.502	3.081	
3.922	4.000	3.460	3.502	3.081	
4.002	4.000	3.460	3.502	3.081	
4.348	4.000	3.460	3.502	3.081	
4.215	4.000	3.460	3.502	3.081	
4.149	4.000	3.460	3.502	3.081	
4.115	4.000	3.460	3.502	3.081	
4.099	4.000	3.460	3.502	3.081	
4.091	4.000	3.460	3.502	3.081	
4.086	4.000	3.460	3.502	3.081	
4.237	4.000	3.460	3.502	3.081	
4.466	4.000	3.460	3.502	3.081	
4.427	4.000	3.460	3.502	3.081	
4.255	4.000	3.460	3.502	3.081	
4.321	4.000	3.460	3.502	3.081	
4.355	4.000	3.460	3.502	3.081	
4.372	4.000	3.460	3.502	3.081	
4.686	4.000	3.460	3.502	3.081	
4.690	4.000	3.460	3.502	3.081	
4.539	4.000	3.460	3.502	3.081	
4.617	4.000	3.460	3.502	3.081	
4.655	4.000	3.460	3.502	3.081	
4.675	4.000	3.460	3.502	3.081	
