Server_02	Server_0	Server_07	Server_03	Server_06	
3.963	4.000	3.163	3.202	3.524	
4.023	4.000	3.163	3.202	3.524	
3.899	4.000	3.163	3.202	3.524	
3.838	4.000	3.163	3.202	3.524	
3.807	4.000	3.163	3.202	3.524	
3.945	4.000	3.163	3.202	3.524	
4.013	4.000	3.163	3.202	3.524	
4.048	4.000	3.163	3.202	3.524	
3.912	4.000	3.163	3.202	3.524	
3.844	4.000	3.163	3.202	3.524	
3.963	4.000	3.163	3.202	3.524	
4.482	4.000	3.163	3.202	3.524	
4.435	4.000	3.163	3.202	3.524	
4.106	4.000	3.163	3.202	3.524	
4.094	4.000	3.163	3.202	3.524	
3.935	4.000	3.163	3.202	3.524	
3.856	4.000	3.163	3.202	3.524	
3.969	4.000	3.163	3.202	3.524	
4.026	4.000	3.163	3.202	3.524	
4.054	4.000	3.163	3.202	3.524	
4.068	4.000	3.163	3.202	3.524	
3.922	4.000	3.163	3.202	3.524	
3.849	4.000	3.163	3.202	3.524	
4.272	4.000	3.163	3.202	3.524	
4.330	4.000	3.163	3.202	3.524	
4.053	4.000	3.163	3.202	3.524	
3.915	4.000	3.163	3.202	3.524	
3.845	4.000	3.163	3.202	3.524	
3.811	4.000	3.163	3.202	3.524	
3.946	4.000	3.163	3.202	3.524	
4.014	4.000	3.163	3.202	3.524	
3.895	4.000	3.163	3.202	3.524	
3.836	4.000	3.163	3.202	3.524	
3.806	4.000	3.163	3.202	3.524	
4.250	4.000	3.163	3.202	3.524	
4.166	4.000	3.163	3.202	3.524	
3.971	4.000	3.163	3.202	3.524	
4.027	4.000	3.163	3.202	3.524	
4.054	4.000	3.163	3.202	3.524	
3.915	4.000	3.163	3.202	3.524	
3.846	4.000	3.163	3.202	3.524	
3.964	4.000	3.163	3.202	3.524	
4.023	4.000	3.163	3.202	3.524	
3.900	4.000	3.163	3.202	3.524	
3.991	4.000	3.163	3.202	3.524	
4.190	4.000	3.163	3.202	3.524	
4.289	4.000	3.163	3.202	3.524	
4.033	4.000	3.163	3.202	3.524	
4.057	4.000	3.163	3.202	3.524	
4.070	4.000	3.163	3.202	3.524	
4.076	4.000	3.163	3.202	3.524	
4.079	4.000	3.163	3.202	3.524	
3.928	4.000	3.163	3.202	3.524	
3.852	4.000	3.163	3.202	3.524	
3.967	4.000	3.163	3.202	3.524	
4.331	4.000	3.163	3.202	3.524	
