Server_07	Server_0	Server_02	Server_01	Server_03	
3.862	4.814	3.532	3.144	3.474	
3.862	4.754	3.532	3.144	3.474	
3.862	4.877	3.532	3.144	3.474	
3.862	4.938	3.532	3.144	3.474	
3.862	4.816	3.532	3.144	3.474	
3.862	4.908	3.532	3.144	3.474	
3.862	4.954	3.532	3.144	3.474	
3.862	4.977	3.532	3.144	3.474	
3.862	4.988	3.532	3.144	3.474	
3.862	4.994	3.532	3.144	3.474	
3.862	4.997	3.532	3.144	3.474	
3.862	4.999	3.532	3.144	3.474	
3.862	4.999	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
3.862	5.000	3.532	3.144	3.474	
