Server_07	Server_0	Server_01	Server_04	Server_06	
3.919	4.000	3.549	3.916	3.824	
4.001	4.000	3.549	3.916	3.824	
4.347	4.000	3.549	3.916	3.824	
4.062	4.000	3.549	3.916	3.824	
4.072	4.000	3.549	3.916	3.824	
4.077	4.000	3.549	3.916	3.824	
3.927	4.000	3.549	3.916	3.824	
3.851	4.000	3.549	3.916	3.824	
3.814	4.000	3.549	3.916	3.824	
3.948	4.000	3.549	3.916	3.824	
4.015	4.000	3.549	3.916	3.824	
3.896	4.000	3.549	3.916	3.824	
3.836	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
3.944	4.000	3.549	3.916	3.824	
4.013	4.000	3.549	3.916	3.824	
3.895	4.000	3.549	3.916	3.824	
3.835	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
3.791	4.000	3.549	3.916	3.824	
3.784	4.000	3.549	3.916	3.824	
3.780	4.000	3.549	3.916	3.824	
4.390	4.000	3.549	3.916	3.824	
4.236	4.000	3.549	3.916	3.824	
4.159	4.000	3.549	3.916	3.824	
3.968	4.000	3.549	3.916	3.824	
3.872	4.000	3.549	3.916	3.824	
3.977	4.000	3.549	3.916	3.824	
4.030	4.000	3.549	3.916	3.824	
4.056	4.000	3.549	3.916	3.824	
3.916	4.000	3.549	3.916	3.824	
3.846	4.000	3.549	3.916	3.824	
3.964	4.000	3.549	3.916	3.824	
4.023	4.000	3.549	3.916	3.824	
4.053	4.000	3.549	3.916	3.824	
3.914	4.000	3.549	3.916	3.824	
3.845	4.000	3.549	3.916	3.824	
3.964	4.000	3.549	3.916	3.824	
4.176	4.000	3.549	3.916	3.824	
4.129	4.000	3.549	3.916	3.824	
3.953	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
4.050	4.000	3.549	3.916	3.824	
4.219	4.000	3.549	3.916	3.824	
4.151	4.000	3.549	3.916	3.824	
3.963	4.000	3.549	3.916	3.824	
3.870	4.000	3.549	3.916	3.824	
3.976	4.000	3.549	3.916	3.824	
4.335	4.000	3.549	3.916	3.824	
4.209	4.000	3.549	3.916	3.824	
3.992	4.000	3.549	3.916	3.824	
3.884	4.000	3.549	3.916	3.824	
3.830	4.000	3.549	3.916	3.824	
3.956	4.000	3.549	3.916	3.824	
3.866	4.000	3.549	3.916	3.824	
3.821	4.000	3.549	3.916	3.824	
