Server_06	Server_0	Server_07	Server_00	Server_05	
3.837	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
4.052	4.000	3.289	3.123	3.705	
4.067	4.000	3.289	3.123	3.705	
3.922	4.000	3.289	3.123	3.705	
4.002	4.000	3.289	3.123	3.705	
4.042	4.000	3.289	3.123	3.705	
4.062	4.000	3.289	3.123	3.705	
4.072	4.000	3.289	3.123	3.705	
4.077	4.000	3.289	3.123	3.705	
4.080	4.000	3.289	3.123	3.705	
4.081	4.000	3.289	3.123	3.705	
4.082	4.000	3.289	3.123	3.705	
4.082	4.000	3.289	3.123	3.705	
3.929	4.000	3.289	3.123	3.705	
4.006	4.000	3.289	3.123	3.705	
4.197	4.000	3.289	3.123	3.705	
4.293	4.000	3.289	3.123	3.705	
4.034	4.000	3.289	3.123	3.705	
3.905	4.000	3.289	3.123	3.705	
3.994	4.000	3.289	3.123	3.705	
4.038	4.000	3.289	3.123	3.705	
3.907	4.000	3.289	3.123	3.705	
3.842	4.000	3.289	3.123	3.705	
4.115	4.000	3.289	3.123	3.705	
4.099	4.000	3.289	3.123	3.705	
3.937	4.000	3.289	3.123	3.705	
3.857	4.000	3.289	3.123	3.705	
3.969	4.000	3.289	3.123	3.705	
4.026	4.000	3.289	3.123	3.705	
3.901	4.000	3.289	3.123	3.705	
3.839	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
4.052	4.000	3.289	3.123	3.705	
4.067	4.000	3.289	3.123	3.705	
3.922	4.000	3.289	3.123	3.705	
4.002	4.000	3.289	3.123	3.705	
4.042	4.000	3.289	3.123	3.705	
4.062	4.000	3.289	3.123	3.705	
4.072	4.000	3.289	3.123	3.705	
3.924	4.000	3.289	3.123	3.705	
3.850	4.000	3.289	3.123	3.705	
3.966	4.000	3.289	3.123	3.705	
4.024	4.000	3.289	3.123	3.705	
4.053	4.000	3.289	3.123	3.705	
3.915	4.000	3.289	3.123	3.705	
3.845	4.000	3.289	3.123	3.705	
3.811	4.000	3.289	3.123	3.705	
3.947	4.000	3.289	3.123	3.705	
3.861	4.000	3.289	3.123	3.705	
3.972	4.000	3.289	3.123	3.705	
4.027	4.000	3.289	3.123	3.705	
4.055	4.000	3.289	3.123	3.705	
4.068	4.000	3.289	3.123	3.705	
