Server_04	Server_0	Server_02	Server_00	Server_07	
3.869	4.000	3.479	3.061	3.379	
3.823	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.822	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.791	4.000	3.479	3.061	3.379	
3.784	4.000	3.479	3.061	3.379	
4.239	4.000	3.479	3.061	3.379	
4.008	4.000	3.479	3.061	3.379	
4.045	4.000	3.479	3.061	3.379	
4.064	4.000	3.479	3.061	3.379	
3.920	4.000	3.479	3.061	3.379	
3.848	4.000	3.479	3.061	3.379	
3.812	4.000	3.479	3.061	3.379	
4.100	4.000	3.479	3.061	3.379	
4.244	4.000	3.479	3.061	3.379	
4.163	4.000	3.479	3.061	3.379	
3.970	4.000	3.479	3.061	3.379	
4.026	4.000	3.479	3.061	3.379	
4.054	4.000	3.479	3.061	3.379	
4.068	4.000	3.479	3.061	3.379	
3.922	4.000	3.479	3.061	3.379	
3.849	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.068	4.000	3.479	3.061	3.379	
3.922	4.000	3.479	3.061	3.379	
3.849	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
3.900	4.000	3.479	3.061	3.379	
3.838	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
3.860	4.000	3.479	3.061	3.379	
3.818	4.000	3.479	3.061	3.379	
3.950	4.000	3.479	3.061	3.379	
4.016	4.000	3.479	3.061	3.379	
4.049	4.000	3.479	3.061	3.379	
4.066	4.000	3.479	3.061	3.379	
4.074	4.000	3.479	3.061	3.379	
4.384	4.000	3.479	3.061	3.379	
4.386	4.000	3.479	3.061	3.379	
4.234	4.000	3.479	3.061	3.379	
4.158	4.000	3.479	3.061	3.379	
4.120	4.000	3.479	3.061	3.379	
