Server_07	Server_0	Server_06	Server_04	Server_02	
4.281	4.000	3.136	3.564	3.161	
4.182	4.000	3.136	3.564	3.161	
3.979	4.000	3.136	3.564	3.161	
3.878	4.000	3.136	3.564	3.161	
3.980	4.000	3.136	3.564	3.161	
4.031	4.000	3.136	3.564	3.161	
4.057	4.000	3.136	3.564	3.161	
4.069	4.000	3.136	3.564	3.161	
3.923	4.000	3.136	3.564	3.161	
3.849	4.000	3.136	3.564	3.161	
3.966	4.000	3.136	3.564	3.161	
4.177	4.000	3.136	3.564	3.161	
3.977	4.000	3.136	3.564	3.161	
3.876	4.000	3.136	3.564	3.161	
3.979	4.000	3.136	3.564	3.161	
4.031	4.000	3.136	3.564	3.161	
3.903	4.000	3.136	3.564	3.161	
3.840	4.000	3.136	3.564	3.161	
3.961	4.000	3.136	3.564	3.161	
4.022	4.000	3.136	3.564	3.161	
3.899	4.000	3.136	3.564	3.161	
3.838	4.000	3.136	3.564	3.161	
3.807	4.000	3.136	3.564	3.161	
3.945	4.000	3.136	3.564	3.161	
3.860	4.000	3.136	3.564	3.161	
3.818	4.000	3.136	3.564	3.161	
3.797	4.000	3.136	3.564	3.161	
3.940	4.000	3.136	3.564	3.161	
3.858	4.000	3.136	3.564	3.161	
3.817	4.000	3.136	3.564	3.161	
3.950	4.000	3.136	3.564	3.161	
3.863	4.000	3.136	3.564	3.161	
3.820	4.000	3.136	3.564	3.161	
3.951	4.000	3.136	3.564	3.161	
4.017	4.000	3.136	3.564	3.161	
4.049	4.000	3.136	3.564	3.161	
3.913	4.000	3.136	3.564	3.161	
3.844	4.000	3.136	3.564	3.161	
3.963	4.000	3.136	3.564	3.161	
4.023	4.000	3.136	3.564	3.161	
4.053	4.000	3.136	3.564	3.161	
3.914	4.000	3.136	3.564	3.161	
3.845	4.000	3.136	3.564	3.161	
3.964	4.000	3.136	3.564	3.161	
4.023	4.000	3.136	3.564	3.161	
4.053	4.000	3.136	3.564	3.161	
3.914	4.000	3.136	3.564	3.161	
3.845	4.000	3.136	3.564	3.161	
3.811	4.000	3.136	3.564	3.161	
3.793	4.000	3.136	3.564	3.161	
3.938	4.000	3.136	3.564	3.161	
3.857	4.000	3.136	3.564	3.161	
3.817	4.000	3.136	3.564	3.161	
3.796	4.000	3.136	3.564	3.161	
4.245	4.000	3.136	3.564	3.161	
4.164	4.000	3.136	3.564	3.161	
