Server_06	Server_0	Server_03	Server_00	Server_02	
4.067	4.000	3.048	3.232	3.464	
3.922	4.000	3.048	3.232	3.464	
4.002	4.000	3.048	3.232	3.464	
4.042	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
4.072	4.000	3.048	3.232	3.464	
4.077	4.000	3.048	3.232	3.464	
4.080	4.000	3.048	3.232	3.464	
4.081	4.000	3.048	3.232	3.464	
4.082	4.000	3.048	3.232	3.464	
4.082	4.000	3.048	3.232	3.464	
3.929	4.000	3.048	3.232	3.464	
4.006	4.000	3.048	3.232	3.464	
4.197	4.000	3.048	3.232	3.464	
4.293	4.000	3.048	3.232	3.464	
4.187	4.000	3.048	3.232	3.464	
3.982	4.000	3.048	3.232	3.464	
4.032	4.000	3.048	3.232	3.464	
4.057	4.000	3.048	3.232	3.464	
4.070	4.000	3.048	3.232	3.464	
3.923	4.000	3.048	3.232	3.464	
4.003	4.000	3.048	3.232	3.464	
4.348	4.000	3.048	3.232	3.464	
4.215	4.000	3.048	3.232	3.464	
4.149	4.000	3.048	3.232	3.464	
4.116	4.000	3.048	3.232	3.464	
4.099	4.000	3.048	3.232	3.464	
3.938	4.000	3.048	3.232	3.464	
4.010	4.000	3.048	3.232	3.464	
4.046	4.000	3.048	3.232	3.464	
4.064	4.000	3.048	3.232	3.464	
4.073	4.000	3.048	3.232	3.464	
4.078	4.000	3.048	3.232	3.464	
3.927	4.000	3.048	3.232	3.464	
3.852	4.000	3.048	3.232	3.464	
3.967	4.000	3.048	3.232	3.464	
4.025	4.000	3.048	3.232	3.464	
4.206	4.000	3.048	3.232	3.464	
4.144	4.000	3.048	3.232	3.464	
3.960	4.000	3.048	3.232	3.464	
3.868	4.000	3.048	3.232	3.464	
3.975	4.000	3.048	3.232	3.464	
4.182	4.000	3.048	3.232	3.464	
4.132	4.000	3.048	3.232	3.464	
3.954	4.000	3.048	3.232	3.464	
3.865	4.000	3.048	3.232	3.464	
3.974	4.000	3.048	3.232	3.464	
3.875	4.000	3.048	3.232	3.464	
3.979	4.000	3.048	3.232	3.464	
4.030	4.000	3.048	3.232	3.464	
4.056	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
4.076	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
4.081	4.000	3.048	3.232	3.464	
4.081	4.000	3.048	3.232	3.464	
