Server_01	Server_0	Server_02	Server_07	Server_03	
4.018	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
4.272	4.000	3.437	3.542	3.635	
4.636	4.000	3.437	3.542	3.635	
4.359	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
4.232	4.000	3.437	3.542	3.635	
4.310	4.000	3.437	3.542	3.635	
4.196	4.000	3.437	3.542	3.635	
3.986	4.000	3.437	3.542	3.635	
4.034	4.000	3.437	3.542	3.635	
4.211	4.000	3.437	3.542	3.635	
4.300	4.000	3.437	3.542	3.635	
4.038	4.000	3.437	3.542	3.635	
3.907	4.000	3.437	3.542	3.635	
3.842	4.000	3.437	3.542	3.635	
3.962	4.000	3.437	3.542	3.635	
4.328	4.000	3.437	3.542	3.635	
4.205	4.000	3.437	3.542	3.635	
3.991	4.000	3.437	3.542	3.635	
3.883	4.000	3.437	3.542	3.635	
3.983	4.000	3.437	3.542	3.635	
4.338	4.000	3.437	3.542	3.635	
4.669	4.000	3.437	3.542	3.635	
4.376	4.000	3.437	3.542	3.635	
4.229	4.000	3.437	3.542	3.635	
4.003	4.000	3.437	3.542	3.635	
3.889	4.000	3.437	3.542	3.635	
3.833	4.000	3.437	3.542	3.635	
3.957	4.000	3.437	3.542	3.635	
4.020	4.000	3.437	3.542	3.635	
4.204	4.000	3.437	3.542	3.635	
4.143	4.000	3.437	3.542	3.635	
4.113	4.000	3.437	3.542	3.635	
4.250	4.000	3.437	3.542	3.635	
4.319	4.000	3.437	3.542	3.635	
4.354	4.000	3.437	3.542	3.635	
4.218	4.000	3.437	3.542	3.635	
4.150	4.000	3.437	3.542	3.635	
4.575	4.000	3.437	3.542	3.635	
4.482	4.000	3.437	3.542	3.635	
4.435	4.000	3.437	3.542	3.635	
4.412	4.000	3.437	3.542	3.635	
4.400	4.000	3.437	3.542	3.635	
4.394	4.000	3.437	3.542	3.635	
4.544	4.000	3.437	3.542	3.635	
4.772	4.000	3.437	3.542	3.635	
4.733	4.000	3.437	3.542	3.635	
4.714	4.000	3.437	3.542	3.635	
4.704	4.000	3.437	3.542	3.635	
4.699	4.000	3.437	3.542	3.635	
