Server_01	Server_0	Server_04	Server_05	Server_00	
4.023	4.000	3.830	3.496	3.136	
4.052	4.000	3.830	3.496	3.136	
3.914	4.000	3.830	3.496	3.136	
3.998	4.000	3.830	3.496	3.136	
4.193	4.000	3.830	3.496	3.136	
4.138	4.000	3.830	3.496	3.136	
3.957	4.000	3.830	3.496	3.136	
4.020	4.000	3.830	3.496	3.136	
4.051	4.000	3.830	3.496	3.136	
3.914	4.000	3.830	3.496	3.136	
3.845	4.000	3.830	3.496	3.136	
3.964	4.000	3.830	3.496	3.136	
4.023	4.000	3.830	3.496	3.136	
3.900	4.000	3.830	3.496	3.136	
3.838	4.000	3.830	3.496	3.136	
3.960	4.000	3.830	3.496	3.136	
4.174	4.000	3.830	3.496	3.136	
3.975	4.000	3.830	3.496	3.136	
3.876	4.000	3.830	3.496	3.136	
3.979	4.000	3.830	3.496	3.136	
4.184	4.000	3.830	3.496	3.136	
4.286	4.000	3.830	3.496	3.136	
4.184	4.000	3.830	3.496	3.136	
3.980	4.000	3.830	3.496	3.136	
3.878	4.000	3.830	3.496	3.136	
3.980	4.000	3.830	3.496	3.136	
4.031	4.000	3.830	3.496	3.136	
3.904	4.000	3.830	3.496	3.136	
3.840	4.000	3.830	3.496	3.136	
3.808	4.000	3.830	3.496	3.136	
3.945	4.000	3.830	3.496	3.136	
4.014	4.000	3.830	3.496	3.136	
3.895	4.000	3.830	3.496	3.136	
3.836	4.000	3.830	3.496	3.136	
3.959	4.000	3.830	3.496	3.136	
4.021	4.000	3.830	3.496	3.136	
4.051	4.000	3.830	3.496	3.136	
4.220	4.000	3.830	3.496	3.136	
4.304	4.000	3.830	3.496	3.136	
4.346	4.000	3.830	3.496	3.136	
4.214	4.000	3.830	3.496	3.136	
4.301	4.000	3.830	3.496	3.136	
4.498	4.000	3.830	3.496	3.136	
4.443	4.000	3.830	3.496	3.136	
4.416	4.000	3.830	3.496	3.136	
4.402	4.000	3.830	3.496	3.136	
4.395	4.000	3.830	3.496	3.136	
4.392	4.000	3.830	3.496	3.136	
4.390	4.000	3.830	3.496	3.136	
4.542	4.000	3.830	3.496	3.136	
4.465	4.000	3.830	3.496	3.136	
4.580	4.000	3.830	3.496	3.136	
4.637	4.000	3.830	3.496	3.136	
4.818	4.000	3.830	3.496	3.136	
4.909	4.000	3.830	3.496	3.136	
4.955	4.000	3.830	3.496	3.136	
