Server_03	Server_0	Server_04	Server_00	Server_01	
4.055	4.000	3.576	3.533	3.423	
3.916	4.000	3.576	3.533	3.423	
3.846	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
4.129	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.820	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.820	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
4.017	4.000	3.576	3.533	3.423	
4.049	4.000	3.576	3.533	3.423	
4.066	4.000	3.576	3.533	3.423	
4.074	4.000	3.576	3.533	3.423	
3.925	4.000	3.576	3.533	3.423	
4.004	4.000	3.576	3.533	3.423	
4.043	4.000	3.576	3.533	3.423	
4.216	4.000	3.576	3.533	3.423	
4.149	4.000	3.576	3.533	3.423	
4.116	4.000	3.576	3.533	3.423	
4.099	4.000	3.576	3.533	3.423	
4.091	4.000	3.576	3.533	3.423	
4.086	4.000	3.576	3.533	3.423	
4.084	4.000	3.576	3.533	3.423	
4.236	4.000	3.576	3.533	3.423	
4.312	4.000	3.576	3.533	3.423	
4.350	4.000	3.576	3.533	3.423	
4.369	4.000	3.576	3.533	3.423	
4.379	4.000	3.576	3.533	3.423	
4.383	4.000	3.576	3.533	3.423	
4.692	4.000	3.576	3.533	3.423	
4.540	4.000	3.576	3.533	3.423	
4.464	4.000	3.576	3.533	3.423	
4.579	4.000	3.576	3.533	3.423	
4.790	4.000	3.576	3.533	3.423	
4.742	4.000	3.576	3.533	3.423	
4.718	4.000	3.576	3.533	3.423	
4.706	4.000	3.576	3.533	3.423	
4.853	4.000	3.576	3.533	3.423	
4.926	4.000	3.576	3.533	3.423	
4.963	4.000	3.576	3.533	3.423	
4.982	4.000	3.576	3.533	3.423	
4.991	4.000	3.576	3.533	3.423	
4.995	4.000	3.576	3.533	3.423	
4.998	4.000	3.576	3.533	3.423	
4.999	4.000	3.576	3.533	3.423	
4.999	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
5.000	4.000	3.576	3.533	3.423	
