Server_06	Server_0	Server_02	Server_05	Server_04	
3.939	4.969	3.345	3.955	3.454	
3.939	4.832	3.345	3.955	3.454	
3.939	4.916	3.345	3.955	3.454	
3.939	4.958	3.345	3.955	3.454	
3.939	4.979	3.345	3.955	3.454	
3.939	4.837	3.345	3.955	3.454	
3.939	4.765	3.345	3.955	3.454	
3.939	4.883	3.345	3.955	3.454	
3.939	4.941	3.345	3.955	3.454	
3.939	4.971	3.345	3.955	3.454	
3.939	4.832	3.345	3.955	3.454	
3.939	4.916	3.345	3.955	3.454	
3.939	4.958	3.345	3.955	3.454	
3.939	4.826	3.345	3.955	3.454	
3.939	4.913	3.345	3.955	3.454	
3.939	4.956	3.345	3.955	3.454	
3.939	4.978	3.345	3.955	3.454	
3.939	4.989	3.345	3.955	3.454	
3.939	4.995	3.345	3.955	3.454	
3.939	4.997	3.345	3.955	3.454	
3.939	4.999	3.345	3.955	3.454	
3.939	4.999	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
3.939	5.000	3.345	3.955	3.454	
