Server_01	Server_0	Server_00	Server_07	Server_03	
4.090	4.000	3.809	3.213	3.322	
3.933	4.000	3.809	3.213	3.322	
3.855	4.000	3.809	3.213	3.322	
3.968	4.000	3.809	3.213	3.322	
4.025	4.000	3.809	3.213	3.322	
3.901	4.000	3.809	3.213	3.322	
3.838	4.000	3.809	3.213	3.322	
3.807	4.000	3.809	3.213	3.322	
3.945	4.000	3.809	3.213	3.322	
4.014	4.000	3.809	3.213	3.322	
3.895	4.000	3.809	3.213	3.322	
3.835	4.000	3.809	3.213	3.322	
3.806	4.000	3.809	3.213	3.322	
3.944	4.000	3.809	3.213	3.322	
3.860	4.000	3.809	3.213	3.322	
3.818	4.000	3.809	3.213	3.322	
3.797	4.000	3.809	3.213	3.322	
3.940	4.000	3.809	3.213	3.322	
4.164	4.000	3.809	3.213	3.322	
4.123	4.000	3.809	3.213	3.322	
4.256	4.000	3.809	3.213	3.322	
4.322	4.000	3.809	3.213	3.322	
4.355	4.000	3.809	3.213	3.322	
4.219	4.000	3.809	3.213	3.322	
4.303	4.000	3.809	3.213	3.322	
4.346	4.000	3.809	3.213	3.322	
4.367	4.000	3.809	3.213	3.322	
4.378	4.000	3.809	3.213	3.322	
4.383	4.000	3.809	3.213	3.322	
4.386	4.000	3.809	3.213	3.322	
4.387	4.000	3.809	3.213	3.322	
4.388	4.000	3.809	3.213	3.322	
4.541	4.000	3.809	3.213	3.322	
4.618	4.000	3.809	3.213	3.322	
4.656	4.000	3.809	3.213	3.322	
4.675	4.000	3.809	3.213	3.322	
4.837	4.000	3.809	3.213	3.322	
4.919	4.000	3.809	3.213	3.322	
4.959	4.000	3.809	3.213	3.322	
4.827	4.000	3.809	3.213	3.322	
4.913	4.000	3.809	3.213	3.322	
4.957	4.000	3.809	3.213	3.322	
4.978	4.000	3.809	3.213	3.322	
4.989	4.000	3.809	3.213	3.322	
4.995	4.000	3.809	3.213	3.322	
4.997	4.000	3.809	3.213	3.322	
4.999	4.000	3.809	3.213	3.322	
4.999	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
5.000	4.000	3.809	3.213	3.322	
