Server_02	Server_0	Server_05	Server_01	Server_07	
3.998	4.000	3.283	3.424	3.261	
4.040	4.000	3.283	3.424	3.261	
4.061	4.000	3.283	3.424	3.261	
3.919	4.000	3.283	3.424	3.261	
3.847	4.000	3.283	3.424	3.261	
3.965	4.000	3.283	3.424	3.261	
4.024	4.000	3.283	3.424	3.261	
4.206	4.000	3.283	3.424	3.261	
3.991	4.000	3.283	3.424	3.261	
3.884	4.000	3.283	3.424	3.261	
3.983	4.000	3.283	3.424	3.261	
4.033	4.000	3.283	3.424	3.261	
3.904	4.000	3.283	3.424	3.261	
3.840	4.000	3.283	3.424	3.261	
3.961	4.000	3.283	3.424	3.261	
4.022	4.000	3.283	3.424	3.261	
3.899	4.000	3.283	3.424	3.261	
3.838	4.000	3.283	3.424	3.261	
3.960	4.000	3.283	3.424	3.261	
4.174	4.000	3.283	3.424	3.261	
4.128	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
3.820	4.000	3.283	3.424	3.261	
3.951	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
4.403	4.000	3.283	3.424	3.261	
4.396	4.000	3.283	3.424	3.261	
4.086	4.000	3.283	3.424	3.261	
4.084	4.000	3.283	3.424	3.261	
4.083	4.000	3.283	3.424	3.261	
3.930	4.000	3.283	3.424	3.261	
3.853	4.000	3.283	3.424	3.261	
3.968	4.000	3.283	3.424	3.261	
4.025	4.000	3.283	3.424	3.261	
3.901	4.000	3.283	3.424	3.261	
3.838	4.000	3.283	3.424	3.261	
3.960	4.000	3.283	3.424	3.261	
4.174	4.000	3.283	3.424	3.261	
3.975	4.000	3.283	3.424	3.261	
3.876	4.000	3.283	3.424	3.261	
3.979	4.000	3.283	3.424	3.261	
4.031	4.000	3.283	3.424	3.261	
4.056	4.000	3.283	3.424	3.261	
4.069	4.000	3.283	3.424	3.261	
4.076	4.000	3.283	3.424	3.261	
3.926	4.000	3.283	3.424	3.261	
4.004	4.000	3.283	3.424	3.261	
4.349	4.000	3.283	3.424	3.261	
4.216	4.000	3.283	3.424	3.261	
4.149	4.000	3.283	3.424	3.261	
4.116	4.000	3.283	3.424	3.261	
4.099	4.000	3.283	3.424	3.261	
