Server_04	Server_0	Server_03	Server_00	Server_06	
4.031	4.000	3.791	3.018	3.966	
4.057	4.000	3.791	3.018	3.966	
3.916	4.000	3.791	3.018	3.966	
3.999	4.000	3.791	3.018	3.966	
4.041	4.000	3.791	3.018	3.966	
3.908	4.000	3.791	3.018	3.966	
3.995	4.000	3.791	3.018	3.966	
4.192	4.000	3.791	3.018	3.966	
4.137	4.000	3.791	3.018	3.966	
3.957	4.000	3.791	3.018	3.966	
4.019	4.000	3.791	3.018	3.966	
4.051	4.000	3.791	3.018	3.966	
4.067	4.000	3.791	3.018	3.966	
3.921	4.000	3.791	3.018	3.966	
3.849	4.000	3.791	3.018	3.966	
3.965	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
3.900	4.000	3.791	3.018	3.966	
3.991	4.000	3.791	3.018	3.966	
4.037	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
3.918	4.000	3.791	3.018	3.966	
4.000	4.000	3.791	3.018	3.966	
4.041	4.000	3.791	3.018	3.966	
4.062	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
4.077	4.000	3.791	3.018	3.966	
4.080	4.000	3.791	3.018	3.966	
3.928	4.000	3.791	3.018	3.966	
4.005	4.000	3.791	3.018	3.966	
4.350	4.000	3.791	3.018	3.966	
4.063	4.000	3.791	3.018	3.966	
4.073	4.000	3.791	3.018	3.966	
4.077	4.000	3.791	3.018	3.966	
4.080	4.000	3.791	3.018	3.966	
3.928	4.000	3.791	3.018	3.966	
4.005	4.000	3.791	3.018	3.966	
4.197	4.000	3.791	3.018	3.966	
4.139	4.000	3.791	3.018	3.966	
4.111	4.000	3.791	3.018	3.966	
4.097	4.000	3.791	3.018	3.966	
4.089	4.000	3.791	3.018	3.966	
4.545	4.000	3.791	3.018	3.966	
4.466	4.000	3.791	3.018	3.966	
4.274	4.000	3.791	3.018	3.966	
4.178	4.000	3.791	3.018	3.966	
4.130	4.000	3.791	3.018	3.966	
4.259	4.000	3.791	3.018	3.966	
4.477	4.000	3.791	3.018	3.966	
4.432	4.000	3.791	3.018	3.966	
4.410	4.000	3.791	3.018	3.966	
4.399	4.000	3.791	3.018	3.966	
4.394	4.000	3.791	3.018	3.966	
4.391	4.000	3.791	3.018	3.966	
4.543	4.000	3.791	3.018	3.966	
4.771	4.000	3.791	3.018	3.966	
