Server_05	Server_0	Server_04	Server_03	Server_07	
3.915	4.000	3.623	3.082	3.260	
3.846	4.000	3.623	3.082	3.260	
3.964	4.000	3.623	3.082	3.260	
4.023	4.000	3.623	3.082	3.260	
4.053	4.000	3.623	3.082	3.260	
3.914	4.000	3.623	3.082	3.260	
3.845	4.000	3.623	3.082	3.260	
3.964	4.000	3.623	3.082	3.260	
4.023	4.000	3.623	3.082	3.260	
4.206	4.000	3.623	3.082	3.260	
3.991	4.000	3.623	3.082	3.260	
4.037	4.000	3.623	3.082	3.260	
4.212	4.000	3.623	3.082	3.260	
4.300	4.000	3.623	3.082	3.260	
4.038	4.000	3.623	3.082	3.260	
3.907	4.000	3.623	3.082	3.260	
3.842	4.000	3.623	3.082	3.260	
3.962	4.000	3.623	3.082	3.260	
4.022	4.000	3.623	3.082	3.260	
3.899	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.960	4.000	3.623	3.082	3.260	
4.174	4.000	3.623	3.082	3.260	
3.975	4.000	3.623	3.082	3.260	
3.876	4.000	3.623	3.082	3.260	
3.826	4.000	3.623	3.082	3.260	
3.954	4.000	3.623	3.082	3.260	
4.018	4.000	3.623	3.082	3.260	
4.050	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.845	4.000	3.623	3.082	3.260	
4.116	4.000	3.623	3.082	3.260	
4.405	4.000	3.623	3.082	3.260	
4.091	4.000	3.623	3.082	3.260	
4.086	4.000	3.623	3.082	3.260	
4.084	4.000	3.623	3.082	3.260	
3.930	4.000	3.623	3.082	3.260	
3.853	4.000	3.623	3.082	3.260	
3.815	4.000	3.623	3.082	3.260	
3.948	4.000	3.623	3.082	3.260	
4.168	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.978	4.000	3.623	3.082	3.260	
4.183	4.000	3.623	3.082	3.260	
3.980	4.000	3.623	3.082	3.260	
4.031	4.000	3.623	3.082	3.260	
4.057	4.000	3.623	3.082	3.260	
4.069	4.000	3.623	3.082	3.260	
4.076	4.000	3.623	3.082	3.260	
4.079	4.000	3.623	3.082	3.260	
4.081	4.000	3.623	3.082	3.260	
4.081	4.000	3.623	3.082	3.260	
4.388	4.000	3.623	3.082	3.260	
4.541	4.000	3.623	3.082	3.260	
4.312	4.000	3.623	3.082	3.260	
