Server_00	Server_0	Server_06	Server_07	Server_02	
4.061	4.000	3.572	3.564	3.561	
3.919	4.000	3.572	3.564	3.561	
3.847	4.000	3.572	3.564	3.561	
3.965	4.000	3.572	3.564	3.561	
4.024	4.000	3.572	3.564	3.561	
4.053	4.000	3.572	3.564	3.561	
3.915	4.000	3.572	3.564	3.561	
3.845	4.000	3.572	3.564	3.561	
3.964	4.000	3.572	3.564	3.561	
4.329	4.000	3.572	3.564	3.561	
4.053	4.000	3.572	3.564	3.561	
4.067	4.000	3.572	3.564	3.561	
4.075	4.000	3.572	3.564	3.561	
4.079	4.000	3.572	3.564	3.561	
3.927	4.000	3.572	3.564	3.561	
3.852	4.000	3.572	3.564	3.561	
3.967	4.000	3.572	3.564	3.561	
4.178	4.000	3.572	3.564	3.561	
4.130	4.000	3.572	3.564	3.561	
3.953	4.000	3.572	3.564	3.561	
3.865	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.181	4.000	3.572	3.564	3.561	
4.132	4.000	3.572	3.564	3.561	
3.954	4.000	3.572	3.564	3.561	
3.865	4.000	3.572	3.564	3.561	
3.974	4.000	3.572	3.564	3.561	
4.181	4.000	3.572	3.564	3.561	
4.132	4.000	3.572	3.564	3.561	
3.954	4.000	3.572	3.564	3.561	
3.865	4.000	3.572	3.564	3.561	
3.974	4.000	3.572	3.564	3.561	
4.028	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
3.922	4.000	3.572	3.564	3.561	
3.849	4.000	3.572	3.564	3.561	
3.966	4.000	3.572	3.564	3.561	
4.024	4.000	3.572	3.564	3.561	
3.900	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
3.792	4.000	3.572	3.564	3.561	
3.937	4.000	3.572	3.564	3.561	
3.857	4.000	3.572	3.564	3.561	
3.816	4.000	3.572	3.564	3.561	
3.796	4.000	3.572	3.564	3.561	
3.939	4.000	3.572	3.564	3.561	
4.011	4.000	3.572	3.564	3.561	
4.046	4.000	3.572	3.564	3.561	
3.911	4.000	3.572	3.564	3.561	
3.844	4.000	3.572	3.564	3.561	
3.963	4.000	3.572	3.564	3.561	
4.176	4.000	3.572	3.564	3.561	
4.129	4.000	3.572	3.564	3.561	
4.106	4.000	3.572	3.564	3.561	
