Server_03	Server_0	Server_06	Server_00	Server_07	
3.913	4.000	3.174	3.967	3.263	
3.844	4.000	3.174	3.967	3.263	
4.116	4.000	3.174	3.967	3.263	
4.099	4.000	3.174	3.967	3.263	
3.938	4.000	3.174	3.967	3.263	
3.857	4.000	3.174	3.967	3.263	
3.970	4.000	3.174	3.967	3.263	
4.026	4.000	3.174	3.967	3.263	
3.901	4.000	3.174	3.967	3.263	
3.839	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.174	4.000	3.174	3.967	3.263	
3.975	4.000	3.174	3.967	3.263	
4.029	4.000	3.174	3.967	3.263	
4.055	4.000	3.174	3.967	3.263	
4.069	4.000	3.174	3.967	3.263	
3.922	4.000	3.174	3.967	3.263	
3.849	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
3.871	4.000	3.174	3.967	3.263	
3.824	4.000	3.174	3.967	3.263	
3.800	4.000	3.174	3.967	3.263	
3.941	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
3.894	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.166	4.000	3.174	3.967	3.263	
3.971	4.000	3.174	3.967	3.263	
3.874	4.000	3.174	3.967	3.263	
3.825	4.000	3.174	3.967	3.263	
3.800	4.000	3.174	3.967	3.263	
3.941	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
3.894	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.020	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.174	4.000	3.174	3.967	3.263	
3.975	4.000	3.174	3.967	3.263	
3.876	4.000	3.174	3.967	3.263	
3.979	4.000	3.174	3.967	3.263	
4.184	4.000	3.174	3.967	3.263	
4.133	4.000	3.174	3.967	3.263	
3.955	4.000	3.174	3.967	3.263	
4.018	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
4.066	4.000	3.174	3.967	3.263	
4.074	4.000	3.174	3.967	3.263	
4.078	4.000	3.174	3.967	3.263	
4.080	4.000	3.174	3.967	3.263	
3.928	4.000	3.174	3.967	3.263	
