Server_03	Server_0	Server_05	Server_06	Server_07	
4.073	4.000	3.077	3.040	3.171	
4.078	4.000	3.077	3.040	3.171	
3.927	4.000	3.077	3.040	3.171	
3.851	4.000	3.077	3.040	3.171	
3.967	4.000	3.077	3.040	3.171	
4.025	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
3.915	4.000	3.077	3.040	3.171	
3.999	4.000	3.077	3.040	3.171	
4.193	4.000	3.077	3.040	3.171	
4.291	4.000	3.077	3.040	3.171	
4.033	4.000	3.077	3.040	3.171	
4.058	4.000	3.077	3.040	3.171	
4.070	4.000	3.077	3.040	3.171	
4.076	4.000	3.077	3.040	3.171	
3.926	4.000	3.077	3.040	3.171	
3.851	4.000	3.077	3.040	3.171	
3.967	4.000	3.077	3.040	3.171	
4.024	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
4.068	4.000	3.077	3.040	3.171	
4.075	4.000	3.077	3.040	3.171	
4.079	4.000	3.077	3.040	3.171	
4.080	4.000	3.077	3.040	3.171	
4.081	4.000	3.077	3.040	3.171	
4.235	4.000	3.077	3.040	3.171	
4.464	4.000	3.077	3.040	3.171	
4.273	4.000	3.077	3.040	3.171	
4.178	4.000	3.077	3.040	3.171	
4.130	4.000	3.077	3.040	3.171	
4.106	4.000	3.077	3.040	3.171	
4.094	4.000	3.077	3.040	3.171	
4.241	4.000	3.077	3.040	3.171	
4.315	4.000	3.077	3.040	3.171	
4.351	4.000	3.077	3.040	3.171	
4.370	4.000	3.077	3.040	3.171	
4.379	4.000	3.077	3.040	3.171	
4.384	4.000	3.077	3.040	3.171	
4.386	4.000	3.077	3.040	3.171	
4.540	4.000	3.077	3.040	3.171	
4.464	4.000	3.077	3.040	3.171	
4.426	4.000	3.077	3.040	3.171	
4.560	4.000	3.077	3.040	3.171	
4.627	4.000	3.077	3.040	3.171	
4.661	4.000	3.077	3.040	3.171	
4.677	4.000	3.077	3.040	3.171	
4.686	4.000	3.077	3.040	3.171	
4.843	4.000	3.077	3.040	3.171	
4.921	4.000	3.077	3.040	3.171	
4.961	4.000	3.077	3.040	3.171	
4.980	4.000	3.077	3.040	3.171	
4.990	4.000	3.077	3.040	3.171	
4.995	4.000	3.077	3.040	3.171	
4.997	4.000	3.077	3.040	3.171	
4.999	4.000	3.077	3.040	3.171	
4.999	4.000	3.077	3.040	3.171	
