Server_02	Server_0	Server_04	Server_05	Server_00	
3.876	4.000	3.027	3.616	3.443	
3.826	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.018	4.000	3.027	3.616	3.443	
4.050	4.000	3.027	3.616	3.443	
3.913	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
3.963	4.000	3.027	3.616	3.443	
4.176	4.000	3.027	3.616	3.443	
4.129	4.000	3.027	3.616	3.443	
3.953	4.000	3.027	3.616	3.443	
3.864	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
3.902	4.000	3.027	3.616	3.443	
3.992	4.000	3.027	3.616	3.443	
4.037	4.000	3.027	3.616	3.443	
4.060	4.000	3.027	3.616	3.443	
3.918	4.000	3.027	3.616	3.443	
4.000	4.000	3.027	3.616	3.443	
4.194	4.000	3.027	3.616	3.443	
3.985	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.828	4.000	3.027	3.616	3.443	
3.802	4.000	3.027	3.616	3.443	
3.942	4.000	3.027	3.616	3.443	
4.165	4.000	3.027	3.616	3.443	
3.971	4.000	3.027	3.616	3.443	
3.873	4.000	3.027	3.616	3.443	
3.825	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.324	4.000	3.027	3.616	3.443	
4.050	4.000	3.027	3.616	3.443	
4.066	4.000	3.027	3.616	3.443	
4.074	4.000	3.027	3.616	3.443	
3.925	4.000	3.027	3.616	3.443	
3.851	4.000	3.027	3.616	3.443	
3.966	4.000	3.027	3.616	3.443	
4.024	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
3.915	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
4.117	4.000	3.027	3.616	3.443	
4.253	4.000	3.027	3.616	3.443	
4.014	4.000	3.027	3.616	3.443	
3.895	4.000	3.027	3.616	3.443	
3.989	4.000	3.027	3.616	3.443	
4.035	4.000	3.027	3.616	3.443	
4.059	4.000	3.027	3.616	3.443	
3.917	4.000	3.027	3.616	3.443	
3.847	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.176	4.000	3.027	3.616	3.443	
4.129	4.000	3.027	3.616	3.443	
4.106	4.000	3.027	3.616	3.443	
4.094	4.000	3.027	3.616	3.443	
