Server_07	Server_0	Server_00	Server_06	Server_02	
4.048	4.000	3.874	3.165	3.111	
4.065	4.000	3.874	3.165	3.111	
4.074	4.000	3.874	3.165	3.111	
3.925	4.000	3.874	3.165	3.111	
3.850	4.000	3.874	3.165	3.111	
3.966	4.000	3.874	3.165	3.111	
4.024	4.000	3.874	3.165	3.111	
3.900	4.000	3.874	3.165	3.111	
3.838	4.000	3.874	3.165	3.111	
3.807	4.000	3.874	3.165	3.111	
3.945	4.000	3.874	3.165	3.111	
3.860	4.000	3.874	3.165	3.111	
3.818	4.000	3.874	3.165	3.111	
3.797	4.000	3.874	3.165	3.111	
3.940	4.000	3.874	3.165	3.111	
4.011	4.000	3.874	3.165	3.111	
3.894	4.000	3.874	3.165	3.111	
3.988	4.000	3.874	3.165	3.111	
4.035	4.000	3.874	3.165	3.111	
3.906	4.000	3.874	3.165	3.111	
3.994	4.000	3.874	3.165	3.111	
4.038	4.000	3.874	3.165	3.111	
4.213	4.000	3.874	3.165	3.111	
3.995	4.000	3.874	3.165	3.111	
3.885	4.000	3.874	3.165	3.111	
3.984	4.000	3.874	3.165	3.111	
4.033	4.000	3.874	3.165	3.111	
4.211	4.000	3.874	3.165	3.111	
4.146	4.000	3.874	3.165	3.111	
3.961	4.000	3.874	3.165	3.111	
3.869	4.000	3.874	3.165	3.111	
3.975	4.000	3.874	3.165	3.111	
4.335	4.000	3.874	3.165	3.111	
4.209	4.000	3.874	3.165	3.111	
3.992	4.000	3.874	3.165	3.111	
3.884	4.000	3.874	3.165	3.111	
3.983	4.000	3.874	3.165	3.111	
4.033	4.000	3.874	3.165	3.111	
3.904	4.000	3.874	3.165	3.111	
3.840	4.000	3.874	3.165	3.111	
3.808	4.000	3.874	3.165	3.111	
4.251	4.000	3.874	3.165	3.111	
4.167	4.000	3.874	3.165	3.111	
4.124	4.000	3.874	3.165	3.111	
4.103	4.000	3.874	3.165	3.111	
4.093	4.000	3.874	3.165	3.111	
4.241	4.000	3.874	3.165	3.111	
4.161	4.000	3.874	3.165	3.111	
4.275	4.000	3.874	3.165	3.111	
4.332	4.000	3.874	3.165	3.111	
4.513	4.000	3.874	3.165	3.111	
4.603	4.000	3.874	3.165	3.111	
4.496	4.000	3.874	3.165	3.111	
4.442	4.000	3.874	3.165	3.111	
4.721	4.000	3.874	3.165	3.111	
4.860	4.000	3.874	3.165	3.111	
