Server_07	Server_0	Server_02	Server_00	Server_03	
3.946	4.000	3.685	3.632	3.920	
3.861	4.000	3.685	3.632	3.920	
3.819	4.000	3.685	3.632	3.920	
3.950	4.000	3.685	3.632	3.920	
4.016	4.000	3.685	3.632	3.920	
3.896	4.000	3.685	3.632	3.920	
3.836	4.000	3.685	3.632	3.920	
3.806	4.000	3.685	3.632	3.920	
3.944	4.000	3.685	3.632	3.920	
4.166	4.000	3.685	3.632	3.920	
3.971	4.000	3.685	3.632	3.920	
3.874	4.000	3.685	3.632	3.920	
3.978	4.000	3.685	3.632	3.920	
4.030	4.000	3.685	3.632	3.920	
3.903	4.000	3.685	3.632	3.920	
3.840	4.000	3.685	3.632	3.920	
4.420	4.000	3.685	3.632	3.920	
4.251	4.000	3.685	3.632	3.920	
4.167	4.000	3.685	3.632	3.920	
3.971	4.000	3.685	3.632	3.920	
3.874	4.000	3.685	3.632	3.920	
3.978	4.000	3.685	3.632	3.920	
4.030	4.000	3.685	3.632	3.920	
4.056	4.000	3.685	3.632	3.920	
3.916	4.000	3.685	3.632	3.920	
3.846	4.000	3.685	3.632	3.920	
3.964	4.000	3.685	3.632	3.920	
4.023	4.000	3.685	3.632	3.920	
4.053	4.000	3.685	3.632	3.920	
3.914	4.000	3.685	3.632	3.920	
3.845	4.000	3.685	3.632	3.920	
3.964	4.000	3.685	3.632	3.920	
4.023	4.000	3.685	3.632	3.920	
4.053	4.000	3.685	3.632	3.920	
3.914	4.000	3.685	3.632	3.920	
3.845	4.000	3.685	3.632	3.920	
3.964	4.000	3.685	3.632	3.920	
4.023	4.000	3.685	3.632	3.920	
4.053	4.000	3.685	3.632	3.920	
3.914	4.000	3.685	3.632	3.920	
3.845	4.000	3.685	3.632	3.920	
3.964	4.000	3.685	3.632	3.920	
4.176	4.000	3.685	3.632	3.920	
4.129	4.000	3.685	3.632	3.920	
3.953	4.000	3.685	3.632	3.920	
3.864	4.000	3.685	3.632	3.920	
3.820	4.000	3.685	3.632	3.920	
3.951	4.000	3.685	3.632	3.920	
4.017	4.000	3.685	3.632	3.920	
3.896	4.000	3.685	3.632	3.920	
3.989	4.000	3.685	3.632	3.920	
4.189	4.000	3.685	3.632	3.920	
4.441	4.000	3.685	3.632	3.920	
4.262	4.000	3.685	3.632	3.920	
4.172	4.000	3.685	3.632	3.920	
4.280	4.000	3.685	3.632	3.920	
