Server_03	Server_0	Server_00	Server_05	Server_06	
3.940	4.000	3.598	3.788	3.395	
4.011	4.000	3.598	3.788	3.395	
3.894	4.000	3.598	3.788	3.395	
3.835	4.000	3.598	3.788	3.395	
3.959	4.000	3.598	3.788	3.395	
3.867	4.000	3.598	3.788	3.395	
3.822	4.000	3.598	3.788	3.395	
3.799	4.000	3.598	3.788	3.395	
3.941	4.000	3.598	3.788	3.395	
3.858	4.000	3.598	3.788	3.395	
3.817	4.000	3.598	3.788	3.395	
3.797	4.000	3.598	3.788	3.395	
3.939	4.000	3.598	3.788	3.395	
4.011	4.000	3.598	3.788	3.395	
3.893	4.000	3.598	3.788	3.395	
3.835	4.000	3.598	3.788	3.395	
3.805	4.000	3.598	3.788	3.395	
3.944	4.000	3.598	3.788	3.395	
4.166	4.000	3.598	3.788	3.395	
3.971	4.000	3.598	3.788	3.395	
3.874	4.000	3.598	3.788	3.395	
3.825	4.000	3.598	3.788	3.395	
3.800	4.000	3.598	3.788	3.395	
3.941	4.000	3.598	3.788	3.395	
4.012	4.000	3.598	3.788	3.395	
3.894	4.000	3.598	3.788	3.395	
3.835	4.000	3.598	3.788	3.395	
3.959	4.000	3.598	3.788	3.395	
4.020	4.000	3.598	3.788	3.395	
3.898	4.000	3.598	3.788	3.395	
3.837	4.000	3.598	3.788	3.395	
3.960	4.000	3.598	3.788	3.395	
4.174	4.000	3.598	3.788	3.395	
4.128	4.000	3.598	3.788	3.395	
3.952	4.000	3.598	3.788	3.395	
3.864	4.000	3.598	3.788	3.395	
3.973	4.000	3.598	3.788	3.395	
4.028	4.000	3.598	3.788	3.395	
3.902	4.000	3.598	3.788	3.395	
3.992	4.000	3.598	3.788	3.395	
4.037	4.000	3.598	3.788	3.395	
4.060	4.000	3.598	3.788	3.395	
4.071	4.000	3.598	3.788	3.395	
4.077	4.000	3.598	3.788	3.395	
4.079	4.000	3.598	3.788	3.395	
3.928	4.000	3.598	3.788	3.395	
4.005	4.000	3.598	3.788	3.395	
4.044	4.000	3.598	3.788	3.395	
4.522	4.000	3.598	3.788	3.395	
4.455	4.000	3.598	3.788	3.395	
4.269	4.000	3.598	3.788	3.395	
4.175	4.000	3.598	3.788	3.395	
4.129	4.000	3.598	3.788	3.395	
4.106	4.000	3.598	3.788	3.395	
4.094	4.000	3.598	3.788	3.395	
4.241	4.000	3.598	3.788	3.395	
