Server_04	Server_0	Server_00	Server_02	Server_05	
3.842	4.000	3.297	3.979	3.404	
3.962	4.000	3.297	3.979	3.404	
4.022	4.000	3.297	3.979	3.404	
3.899	4.000	3.297	3.979	3.404	
3.838	4.000	3.297	3.979	3.404	
3.807	4.000	3.297	3.979	3.404	
3.945	4.000	3.297	3.979	3.404	
3.860	4.000	3.297	3.979	3.404	
3.818	4.000	3.297	3.979	3.404	
3.950	4.000	3.297	3.979	3.404	
4.016	4.000	3.297	3.979	3.404	
3.896	4.000	3.297	3.979	3.404	
3.836	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
3.898	4.000	3.297	3.979	3.404	
3.837	4.000	3.297	3.979	3.404	
3.960	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.052	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
4.075	4.000	3.297	3.979	3.404	
3.925	4.000	3.297	3.979	3.404	
3.851	4.000	3.297	3.979	3.404	
4.272	4.000	3.297	3.979	3.404	
4.177	4.000	3.297	3.979	3.404	
3.977	4.000	3.297	3.979	3.404	
3.876	4.000	3.297	3.979	3.404	
3.979	4.000	3.297	3.979	3.404	
4.031	4.000	3.297	3.979	3.404	
3.903	4.000	3.297	3.979	3.404	
3.993	4.000	3.297	3.979	3.404	
4.191	4.000	3.297	3.979	3.404	
4.136	4.000	3.297	3.979	3.404	
4.109	4.000	3.297	3.979	3.404	
4.096	4.000	3.297	3.979	3.404	
4.395	4.000	3.297	3.979	3.404	
4.697	4.000	3.297	3.979	3.404	
4.390	4.000	3.297	3.979	3.404	
4.236	4.000	3.297	3.979	3.404	
4.312	4.000	3.297	3.979	3.404	
4.656	4.000	3.297	3.979	3.404	
4.675	4.000	3.297	3.979	3.404	
4.532	4.000	3.297	3.979	3.404	
4.460	4.000	3.297	3.979	3.404	
4.424	4.000	3.297	3.979	3.404	
4.406	4.000	3.297	3.979	3.404	
4.397	4.000	3.297	3.979	3.404	
4.699	4.000	3.297	3.979	3.404	
4.849	4.000	3.297	3.979	3.404	
4.772	4.000	3.297	3.979	3.404	
4.733	4.000	3.297	3.979	3.404	
4.714	4.000	3.297	3.979	3.404	
4.857	4.000	3.297	3.979	3.404	
4.928	4.000	3.297	3.979	3.404	
4.811	4.000	3.297	3.979	3.404	
