Server_01	Server_0	Server_04	Server_06	Server_02	
4.358	4.000	3.550	3.394	3.660	
4.220	4.000	3.550	3.394	3.660	
4.304	4.000	3.550	3.394	3.660	
4.346	4.000	3.550	3.394	3.660	
4.367	4.000	3.550	3.394	3.660	
4.378	4.000	3.550	3.394	3.660	
4.383	4.000	3.550	3.394	3.660	
4.386	4.000	3.550	3.394	3.660	
4.387	4.000	3.550	3.394	3.660	
4.388	4.000	3.550	3.394	3.660	
4.541	4.000	3.550	3.394	3.660	
4.465	4.000	3.550	3.394	3.660	
4.579	4.000	3.550	3.394	3.660	
4.637	4.000	3.550	3.394	3.660	
4.818	4.000	3.550	3.394	3.660	
4.909	4.000	3.550	3.394	3.660	
4.955	4.000	3.550	3.394	3.660	
4.824	4.000	3.550	3.394	3.660	
4.912	4.000	3.550	3.394	3.660	
4.956	4.000	3.550	3.394	3.660	
4.978	4.000	3.550	3.394	3.660	
4.989	4.000	3.550	3.394	3.660	
4.994	4.000	3.550	3.394	3.660	
4.997	4.000	3.550	3.394	3.660	
4.999	4.000	3.550	3.394	3.660	
4.999	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
5.000	4.000	3.550	3.394	3.660	
