Server_07	Server_0	Server_02	Server_00	Server_06	
4.330	4.000	3.124	3.612	3.321	
4.206	4.000	3.124	3.612	3.321	
3.991	4.000	3.124	3.612	3.321	
4.037	4.000	3.124	3.612	3.321	
3.906	4.000	3.124	3.612	3.321	
3.841	4.000	3.124	3.612	3.321	
3.809	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
4.014	4.000	3.124	3.612	3.321	
3.895	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.806	4.000	3.124	3.612	3.321	
3.944	4.000	3.124	3.612	3.321	
3.860	4.000	3.124	3.612	3.321	
3.818	4.000	3.124	3.612	3.321	
3.797	4.000	3.124	3.612	3.321	
3.940	4.000	3.124	3.612	3.321	
3.858	4.000	3.124	3.612	3.321	
3.817	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
3.896	4.000	3.124	3.612	3.321	
3.989	4.000	3.124	3.612	3.321	
4.036	4.000	3.124	3.612	3.321	
4.059	4.000	3.124	3.612	3.321	
3.918	4.000	3.124	3.612	3.321	
3.847	4.000	3.124	3.612	3.321	
3.965	4.000	3.124	3.612	3.321	
4.023	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
3.914	4.000	3.124	3.612	3.321	
3.845	4.000	3.124	3.612	3.321	
3.964	4.000	3.124	3.612	3.321	
4.176	4.000	3.124	3.612	3.321	
4.129	4.000	3.124	3.612	3.321	
3.953	4.000	3.124	3.612	3.321	
3.864	4.000	3.124	3.612	3.321	
3.820	4.000	3.124	3.612	3.321	
3.951	4.000	3.124	3.612	3.321	
4.017	4.000	3.124	3.612	3.321	
4.049	4.000	3.124	3.612	3.321	
3.913	4.000	3.124	3.612	3.321	
3.998	4.000	3.124	3.612	3.321	
4.040	4.000	3.124	3.612	3.321	
4.061	4.000	3.124	3.612	3.321	
4.072	4.000	3.124	3.612	3.321	
4.077	4.000	3.124	3.612	3.321	
4.080	4.000	3.124	3.612	3.321	
4.387	4.000	3.124	3.612	3.321	
4.388	4.000	3.124	3.612	3.321	
4.388	4.000	3.124	3.612	3.321	
4.388	4.000	3.124	3.612	3.321	
4.541	4.000	3.124	3.612	3.321	
4.618	4.000	3.124	3.612	3.321	
4.503	4.000	3.124	3.612	3.321	
4.599	4.000	3.124	3.612	3.321	
