Server_06	Server_0	Server_00	Server_01	Server_02	
4.072	4.000	3.692	3.319	3.882	
4.077	4.000	3.692	3.319	3.882	
4.080	4.000	3.692	3.319	3.882	
4.081	4.000	3.692	3.319	3.882	
4.082	4.000	3.692	3.319	3.882	
4.082	4.000	3.692	3.319	3.882	
3.929	4.000	3.692	3.319	3.882	
4.006	4.000	3.692	3.319	3.882	
4.044	4.000	3.692	3.319	3.882	
4.216	4.000	3.692	3.319	3.882	
4.149	4.000	3.692	3.319	3.882	
3.963	4.000	3.692	3.319	3.882	
4.022	4.000	3.692	3.319	3.882	
4.052	4.000	3.692	3.319	3.882	
4.067	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
4.002	4.000	3.692	3.319	3.882	
4.348	4.000	3.692	3.319	3.882	
4.215	4.000	3.692	3.319	3.882	
4.149	4.000	3.692	3.319	3.882	
4.115	4.000	3.692	3.319	3.882	
4.099	4.000	3.692	3.319	3.882	
3.937	4.000	3.692	3.319	3.882	
4.010	4.000	3.692	3.319	3.882	
4.046	4.000	3.692	3.319	3.882	
4.064	4.000	3.692	3.319	3.882	
4.073	4.000	3.692	3.319	3.882	
4.078	4.000	3.692	3.319	3.882	
3.927	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.025	4.000	3.692	3.319	3.882	
4.206	4.000	3.692	3.319	3.882	
4.144	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
3.868	4.000	3.692	3.319	3.882	
3.975	4.000	3.692	3.319	3.882	
4.335	4.000	3.692	3.319	3.882	
4.208	4.000	3.692	3.319	3.882	
4.145	4.000	3.692	3.319	3.882	
4.114	4.000	3.692	3.319	3.882	
3.945	4.000	3.692	3.319	3.882	
3.861	4.000	3.692	3.319	3.882	
3.971	4.000	3.692	3.319	3.882	
4.027	4.000	3.692	3.319	3.882	
4.055	4.000	3.692	3.319	3.882	
4.068	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
4.081	4.000	3.692	3.319	3.882	
4.081	4.000	3.692	3.319	3.882	
4.082	4.000	3.692	3.319	3.882	
4.082	4.000	3.692	3.319	3.882	
4.235	4.000	3.692	3.319	3.882	
4.312	4.000	3.692	3.319	3.882	
4.350	4.000	3.692	3.319	3.882	
