Server_05	Server_0	Server_07	Server_02	Server_03	
3.891	4.909	3.292	3.608	3.451	
3.891	4.954	3.292	3.608	3.451	
3.891	4.977	3.292	3.608	3.451	
3.891	4.989	3.292	3.608	3.451	
3.891	4.994	3.292	3.608	3.451	
3.891	4.997	3.292	3.608	3.451	
3.891	4.999	3.292	3.608	3.451	
3.891	4.999	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
3.891	5.000	3.292	3.608	3.451	
