Server_07	Server_0	Server_00	Server_03	Server_02	
3.966	4.000	3.894	3.467	3.541	
4.177	4.000	3.894	3.467	3.541	
4.436	4.000	3.894	3.467	3.541	
4.259	4.000	3.894	3.467	3.541	
4.018	4.000	3.894	3.467	3.541	
4.050	4.000	3.894	3.467	3.541	
4.066	4.000	3.894	3.467	3.541	
3.921	4.000	3.894	3.467	3.541	
4.002	4.000	3.894	3.467	3.541	
4.348	4.000	3.894	3.467	3.541	
4.674	4.000	3.894	3.467	3.541	
4.531	4.000	3.894	3.467	3.541	
4.154	4.000	3.894	3.467	3.541	
4.118	4.000	3.894	3.467	3.541	
4.253	4.000	3.894	3.467	3.541	
4.168	4.000	3.894	3.467	3.541	
3.972	4.000	3.894	3.467	3.541	
4.027	4.000	3.894	3.467	3.541	
4.208	4.000	3.894	3.467	3.541	
4.145	4.000	3.894	3.467	3.541	
3.961	4.000	3.894	3.467	3.541	
4.021	4.000	3.894	3.467	3.541	
4.052	4.000	3.894	3.467	3.541	
4.067	4.000	3.894	3.467	3.541	
3.922	4.000	3.894	3.467	3.541	
4.002	4.000	3.894	3.467	3.541	
4.195	4.000	3.894	3.467	3.541	
4.139	4.000	3.894	3.467	3.541	
3.957	4.000	3.894	3.467	3.541	
3.867	4.000	3.894	3.467	3.541	
3.975	4.000	3.894	3.467	3.541	
4.181	4.000	3.894	3.467	3.541	
4.132	4.000	3.894	3.467	3.541	
3.954	4.000	3.894	3.467	3.541	
3.865	4.000	3.894	3.467	3.541	
3.974	4.000	3.894	3.467	3.541	
4.181	4.000	3.894	3.467	3.541	
3.979	4.000	3.894	3.467	3.541	
3.877	4.000	3.894	3.467	3.541	
3.827	4.000	3.894	3.467	3.541	
3.801	4.000	3.894	3.467	3.541	
3.942	4.000	3.894	3.467	3.541	
4.012	4.000	3.894	3.467	3.541	
3.894	4.000	3.894	3.467	3.541	
3.835	4.000	3.894	3.467	3.541	
3.959	4.000	3.894	3.467	3.541	
4.326	4.000	3.894	3.467	3.541	
4.204	4.000	3.894	3.467	3.541	
4.143	4.000	3.894	3.467	3.541	
4.113	4.000	3.894	3.467	3.541	
4.403	4.000	3.894	3.467	3.541	
4.549	4.000	3.894	3.467	3.541	
4.469	4.000	3.894	3.467	3.541	
4.428	4.000	3.894	3.467	3.541	
4.408	4.000	3.894	3.467	3.541	
4.551	4.000	3.894	3.467	3.541	
