Server_03	Server_0	Server_02	Server_06	Server_00	
4.395	4.000	3.810	3.544	3.216	
4.086	4.000	3.810	3.544	3.216	
3.931	4.000	3.810	3.544	3.216	
4.007	4.000	3.810	3.544	3.216	
4.197	4.000	3.810	3.544	3.216	
4.140	4.000	3.810	3.544	3.216	
3.958	4.000	3.810	3.544	3.216	
4.020	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
4.067	4.000	3.810	3.544	3.216	
4.074	4.000	3.810	3.544	3.216	
3.925	4.000	3.810	3.544	3.216	
4.004	4.000	3.810	3.544	3.216	
4.043	4.000	3.810	3.544	3.216	
4.063	4.000	3.810	3.544	3.216	
3.919	4.000	3.810	3.544	3.216	
3.848	4.000	3.810	3.544	3.216	
3.812	4.000	3.810	3.544	3.216	
3.947	4.000	3.810	3.544	3.216	
4.015	4.000	3.810	3.544	3.216	
3.895	4.000	3.810	3.544	3.216	
3.989	4.000	3.810	3.544	3.216	
4.036	4.000	3.810	3.544	3.216	
4.059	4.000	3.810	3.544	3.216	
4.071	4.000	3.810	3.544	3.216	
4.076	4.000	3.810	3.544	3.216	
4.079	4.000	3.810	3.544	3.216	
3.928	4.000	3.810	3.544	3.216	
4.005	4.000	3.810	3.544	3.216	
4.044	4.000	3.810	3.544	3.216	
4.522	4.000	3.810	3.544	3.216	
4.302	4.000	3.810	3.544	3.216	
4.192	4.000	3.810	3.544	3.216	
4.137	4.000	3.810	3.544	3.216	
4.110	4.000	3.810	3.544	3.216	
4.249	4.000	3.810	3.544	3.216	
4.472	4.000	3.810	3.544	3.216	
4.430	4.000	3.810	3.544	3.216	
4.562	4.000	3.810	3.544	3.216	
4.475	4.000	3.810	3.544	3.216	
4.432	4.000	3.810	3.544	3.216	
4.410	4.000	3.810	3.544	3.216	
4.552	4.000	3.810	3.544	3.216	
4.776	4.000	3.810	3.544	3.216	
4.582	4.000	3.810	3.544	3.216	
4.638	4.000	3.810	3.544	3.216	
4.819	4.000	3.810	3.544	3.216	
4.909	4.000	3.810	3.544	3.216	
4.802	4.000	3.810	3.544	3.216	
4.748	4.000	3.810	3.544	3.216	
4.721	4.000	3.810	3.544	3.216	
4.861	4.000	3.810	3.544	3.216	
4.930	4.000	3.810	3.544	3.216	
4.965	4.000	3.810	3.544	3.216	
4.983	4.000	3.810	3.544	3.216	
4.991	4.000	3.810	3.544	3.216	
