Server_04	Server_0	Server_02	Server_06	Server_01	
4.075	4.000	3.443	3.701	3.563	
3.925	4.000	3.443	3.701	3.563	
4.004	4.000	3.443	3.701	3.563	
4.043	4.000	3.443	3.701	3.563	
4.063	4.000	3.443	3.701	3.563	
4.072	4.000	3.443	3.701	3.563	
3.924	4.000	3.443	3.701	3.563	
3.850	4.000	3.443	3.701	3.563	
3.813	4.000	3.443	3.701	3.563	
3.795	4.000	3.443	3.701	3.563	
4.244	4.000	3.443	3.701	3.563	
4.163	4.000	3.443	3.701	3.563	
4.276	4.000	3.443	3.701	3.563	
4.179	4.000	3.443	3.701	3.563	
4.131	4.000	3.443	3.701	3.563	
4.106	4.000	3.443	3.701	3.563	
3.941	4.000	3.443	3.701	3.563	
3.859	4.000	3.443	3.701	3.563	
3.970	4.000	3.443	3.701	3.563	
4.026	4.000	3.443	3.701	3.563	
3.901	4.000	3.443	3.701	3.563	
3.992	4.000	3.443	3.701	3.563	
4.190	4.000	3.443	3.701	3.563	
4.595	4.000	3.443	3.701	3.563	
4.339	4.000	3.443	3.701	3.563	
4.057	4.000	3.443	3.701	3.563	
4.070	4.000	3.443	3.701	3.563	
4.076	4.000	3.443	3.701	3.563	
3.926	4.000	3.443	3.701	3.563	
3.851	4.000	3.443	3.701	3.563	
3.814	4.000	3.443	3.701	3.563	
3.948	4.000	3.443	3.701	3.563	
4.015	4.000	3.443	3.701	3.563	
3.896	4.000	3.443	3.701	3.563	
3.989	4.000	3.443	3.701	3.563	
4.036	4.000	3.443	3.701	3.563	
4.059	4.000	3.443	3.701	3.563	
4.071	4.000	3.443	3.701	3.563	
3.923	4.000	3.443	3.701	3.563	
4.003	4.000	3.443	3.701	3.563	
4.043	4.000	3.443	3.701	3.563	
4.062	4.000	3.443	3.701	3.563	
4.072	4.000	3.443	3.701	3.563	
3.924	4.000	3.443	3.701	3.563	
3.850	4.000	3.443	3.701	3.563	
3.966	4.000	3.443	3.701	3.563	
4.177	4.000	3.443	3.701	3.563	
3.977	4.000	3.443	3.701	3.563	
3.876	4.000	3.443	3.701	3.563	
3.979	4.000	3.443	3.701	3.563	
4.031	4.000	3.443	3.701	3.563	
4.057	4.000	3.443	3.701	3.563	
3.916	4.000	3.443	3.701	3.563	
3.846	4.000	3.443	3.701	3.563	
3.964	4.000	3.443	3.701	3.563	
4.023	4.000	3.443	3.701	3.563	
