Server_07	Server_0	Server_00	Server_04	Server_06	
3.853	4.000	3.754	3.583	3.251	
3.968	4.000	3.754	3.583	3.251	
4.178	4.000	3.754	3.583	3.251	
4.436	4.000	3.754	3.583	3.251	
4.259	4.000	3.754	3.583	3.251	
4.171	4.000	3.754	3.583	3.251	
4.126	4.000	3.754	3.583	3.251	
4.104	4.000	3.754	3.583	3.251	
4.399	4.000	3.754	3.583	3.251	
4.547	4.000	3.754	3.583	3.251	
4.314	4.000	3.754	3.583	3.251	
4.351	4.000	3.754	3.583	3.251	
4.370	4.000	3.754	3.583	3.251	
4.532	4.000	3.754	3.583	3.251	
4.613	4.000	3.754	3.583	3.251	
4.501	4.000	3.754	3.583	3.251	
4.444	4.000	3.754	3.583	3.251	
4.416	4.000	3.754	3.583	3.251	
4.708	4.000	3.754	3.583	3.251	
4.701	4.000	3.754	3.583	3.251	
4.698	4.000	3.754	3.583	3.251	
4.696	4.000	3.754	3.583	3.251	
4.695	4.000	3.754	3.583	3.251	
4.695	4.000	3.754	3.583	3.251	
4.694	4.000	3.754	3.583	3.251	
4.847	4.000	3.754	3.583	3.251	
4.771	4.000	3.754	3.583	3.251	
4.732	4.000	3.754	3.583	3.251	
4.713	4.000	3.754	3.583	3.251	
4.857	4.000	3.754	3.583	3.251	
4.928	4.000	3.754	3.583	3.251	
4.964	4.000	3.754	3.583	3.251	
4.982	4.000	3.754	3.583	3.251	
4.991	4.000	3.754	3.583	3.251	
4.995	4.000	3.754	3.583	3.251	
4.998	4.000	3.754	3.583	3.251	
4.999	4.000	3.754	3.583	3.251	
4.999	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
5.000	4.000	3.754	3.583	3.251	
