Server_06	Server_0	Server_01	Server_02	Server_03	
4.065	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
4.001	4.000	3.840	3.748	3.808	
4.042	4.000	3.840	3.748	3.808	
4.062	4.000	3.840	3.748	3.808	
4.072	4.000	3.840	3.748	3.808	
4.077	4.000	3.840	3.748	3.808	
4.080	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
4.082	4.000	3.840	3.748	3.808	
3.929	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
4.120	4.000	3.840	3.748	3.808	
4.254	4.000	3.840	3.748	3.808	
4.168	4.000	3.840	3.748	3.808	
3.972	4.000	3.840	3.748	3.808	
3.874	4.000	3.840	3.748	3.808	
3.978	4.000	3.840	3.748	3.808	
4.030	4.000	3.840	3.748	3.808	
3.903	4.000	3.840	3.748	3.808	
3.840	4.000	3.840	3.748	3.808	
4.267	4.000	3.840	3.748	3.808	
4.175	4.000	3.840	3.748	3.808	
3.975	4.000	3.840	3.748	3.808	
4.029	4.000	3.840	3.748	3.808	
4.056	4.000	3.840	3.748	3.808	
3.916	4.000	3.840	3.748	3.808	
3.846	4.000	3.840	3.748	3.808	
3.811	4.000	3.840	3.748	3.808	
3.947	4.000	3.840	3.748	3.808	
4.014	4.000	3.840	3.748	3.808	
4.048	4.000	3.840	3.748	3.808	
4.065	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
4.001	4.000	3.840	3.748	3.808	
4.042	4.000	3.840	3.748	3.808	
4.215	4.000	3.840	3.748	3.808	
4.149	4.000	3.840	3.748	3.808	
3.962	4.000	3.840	3.748	3.808	
3.869	4.000	3.840	3.748	3.808	
3.976	4.000	3.840	3.748	3.808	
4.182	4.000	3.840	3.748	3.808	
4.132	4.000	3.840	3.748	3.808	
3.954	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
3.913	4.000	3.840	3.748	3.808	
3.845	4.000	3.840	3.748	3.808	
3.963	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
4.075	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
4.080	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
