Server_03	Server_0	Server_06	Server_05	Server_00	
3.960	4.000	3.406	3.418	3.644	
4.174	4.000	3.406	3.418	3.644	
3.975	4.000	3.406	3.418	3.644	
3.876	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.184	4.000	3.406	3.418	3.644	
4.133	4.000	3.406	3.418	3.644	
3.955	4.000	3.406	3.418	3.644	
4.018	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
4.066	4.000	3.406	3.418	3.644	
4.074	4.000	3.406	3.418	3.644	
4.078	4.000	3.406	3.418	3.644	
4.080	4.000	3.406	3.418	3.644	
3.928	4.000	3.406	3.418	3.644	
4.005	4.000	3.406	3.418	3.644	
4.044	4.000	3.406	3.418	3.644	
4.522	4.000	3.406	3.418	3.644	
4.455	4.000	3.406	3.418	3.644	
4.269	4.000	3.406	3.418	3.644	
4.175	4.000	3.406	3.418	3.644	
4.129	4.000	3.406	3.418	3.644	
4.106	4.000	3.406	3.418	3.644	
4.094	4.000	3.406	3.418	3.644	
4.241	4.000	3.406	3.418	3.644	
4.315	4.000	3.406	3.418	3.644	
4.504	4.000	3.406	3.418	3.644	
4.446	4.000	3.406	3.418	3.644	
4.417	4.000	3.406	3.418	3.644	
4.403	4.000	3.406	3.418	3.644	
4.548	4.000	3.406	3.418	3.644	
4.468	4.000	3.406	3.418	3.644	
4.428	4.000	3.406	3.418	3.644	
4.408	4.000	3.406	3.418	3.644	
4.704	4.000	3.406	3.418	3.644	
4.699	4.000	3.406	3.418	3.644	
4.697	4.000	3.406	3.418	3.644	
4.695	4.000	3.406	3.418	3.644	
4.695	4.000	3.406	3.418	3.644	
4.847	4.000	3.406	3.418	3.644	
4.924	4.000	3.406	3.418	3.644	
4.962	4.000	3.406	3.418	3.644	
4.981	4.000	3.406	3.418	3.644	
4.990	4.000	3.406	3.418	3.644	
4.995	4.000	3.406	3.418	3.644	
4.998	4.000	3.406	3.418	3.644	
4.999	4.000	3.406	3.418	3.644	
4.999	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
5.000	4.000	3.406	3.418	3.644	
