Server_07	Server_0	Server_04	Server_05	Server_01	
3.806	4.000	3.386	3.677	3.665	
4.250	4.000	3.386	3.677	3.665	
4.319	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
4.065	4.000	3.386	3.677	3.665	
4.074	4.000	3.386	3.677	3.665	
3.925	4.000	3.386	3.677	3.665	
3.850	4.000	3.386	3.677	3.665	
3.966	4.000	3.386	3.677	3.665	
4.177	4.000	3.386	3.677	3.665	
3.977	4.000	3.386	3.677	3.665	
3.876	4.000	3.386	3.677	3.665	
3.826	4.000	3.386	3.677	3.665	
3.954	4.000	3.386	3.677	3.665	
3.865	4.000	3.386	3.677	3.665	
3.821	4.000	3.386	3.677	3.665	
3.798	4.000	3.386	3.677	3.665	
3.940	4.000	3.386	3.677	3.665	
3.858	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
3.950	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
3.896	4.000	3.386	3.677	3.665	
3.989	4.000	3.386	3.677	3.665	
4.036	4.000	3.386	3.677	3.665	
4.212	4.000	3.386	3.677	3.665	
3.994	4.000	3.386	3.677	3.665	
3.885	4.000	3.386	3.677	3.665	
3.984	4.000	3.386	3.677	3.665	
4.033	4.000	3.386	3.677	3.665	
4.211	4.000	3.386	3.677	3.665	
4.146	4.000	3.386	3.677	3.665	
3.961	4.000	3.386	3.677	3.665	
3.869	4.000	3.386	3.677	3.665	
3.975	4.000	3.386	3.677	3.665	
4.335	4.000	3.386	3.677	3.665	
4.209	4.000	3.386	3.677	3.665	
3.992	4.000	3.386	3.677	3.665	
3.884	4.000	3.386	3.677	3.665	
3.983	4.000	3.386	3.677	3.665	
4.033	4.000	3.386	3.677	3.665	
4.057	4.000	3.386	3.677	3.665	
3.917	4.000	3.386	3.677	3.665	
3.846	4.000	3.386	3.677	3.665	
3.964	4.000	3.386	3.677	3.665	
4.023	4.000	3.386	3.677	3.665	
4.053	4.000	3.386	3.677	3.665	
4.068	4.000	3.386	3.677	3.665	
4.075	4.000	3.386	3.677	3.665	
4.079	4.000	3.386	3.677	3.665	
4.233	4.000	3.386	3.677	3.665	
4.158	4.000	3.386	3.677	3.665	
4.273	4.000	3.386	3.677	3.665	
4.331	4.000	3.386	3.677	3.665	
4.359	4.000	3.386	3.677	3.665	
4.374	4.000	3.386	3.677	3.665	
