Server_03	Server_0	Server_02	Server_04	Server_05	
3.893	4.000	3.053	3.423	3.698	
3.988	4.000	3.053	3.423	3.698	
4.035	4.000	3.053	3.423	3.698	
4.059	4.000	3.053	3.423	3.698	
3.917	4.000	3.053	3.423	3.698	
3.847	4.000	3.053	3.423	3.698	
3.964	4.000	3.053	3.423	3.698	
4.176	4.000	3.053	3.423	3.698	
3.976	4.000	3.053	3.423	3.698	
4.029	4.000	3.053	3.423	3.698	
4.209	4.000	3.053	3.423	3.698	
4.604	4.000	3.053	3.423	3.698	
4.343	4.000	3.053	3.423	3.698	
4.060	4.000	3.053	3.423	3.698	
3.918	4.000	3.053	3.423	3.698	
4.000	4.000	3.053	3.423	3.698	
4.194	4.000	3.053	3.423	3.698	
4.138	4.000	3.053	3.423	3.698	
3.957	4.000	3.053	3.423	3.698	
3.867	4.000	3.053	3.423	3.698	
3.974	4.000	3.053	3.423	3.698	
4.181	4.000	3.053	3.423	3.698	
4.132	4.000	3.053	3.423	3.698	
3.954	4.000	3.053	3.423	3.698	
3.865	4.000	3.053	3.423	3.698	
3.821	4.000	3.053	3.423	3.698	
3.951	4.000	3.053	3.423	3.698	
4.170	4.000	3.053	3.423	3.698	
4.432	4.000	3.053	3.423	3.698	
4.104	4.000	3.053	3.423	3.698	
3.940	4.000	3.053	3.423	3.698	
4.011	4.000	3.053	3.423	3.698	
4.200	4.000	3.053	3.423	3.698	
4.141	4.000	3.053	3.423	3.698	
3.959	4.000	3.053	3.423	3.698	
3.867	4.000	3.053	3.423	3.698	
3.975	4.000	3.053	3.423	3.698	
4.029	4.000	3.053	3.423	3.698	
4.055	4.000	3.053	3.423	3.698	
3.916	4.000	3.053	3.423	3.698	
3.846	4.000	3.053	3.423	3.698	
3.964	4.000	3.053	3.423	3.698	
4.176	4.000	3.053	3.423	3.698	
4.129	4.000	3.053	3.423	3.698	
3.953	4.000	3.053	3.423	3.698	
3.864	4.000	3.053	3.423	3.698	
3.820	4.000	3.053	3.423	3.698	
3.951	4.000	3.053	3.423	3.698	
3.864	4.000	3.053	3.423	3.698	
3.820	4.000	3.053	3.423	3.698	
3.951	4.000	3.053	3.423	3.698	
4.017	4.000	3.053	3.423	3.698	
4.049	4.000	3.053	3.423	3.698	
4.066	4.000	3.053	3.423	3.698	
4.074	4.000	3.053	3.423	3.698	
3.925	4.000	3.053	3.423	3.698	
