Server_03	Server_0	Server_04	Server_00	Server_05	
3.845	4.000	3.811	3.890	3.731	
3.811	4.000	3.811	3.890	3.731	
3.946	4.000	3.811	3.890	3.731	
3.861	4.000	3.811	3.890	3.731	
3.819	4.000	3.811	3.890	3.731	
3.797	4.000	3.811	3.890	3.731	
4.093	4.000	3.811	3.890	3.731	
4.088	4.000	3.811	3.890	3.731	
3.932	4.000	3.811	3.890	3.731	
3.854	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.178	4.000	3.811	3.890	3.731	
4.130	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
3.865	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.017	4.000	3.811	3.890	3.731	
3.896	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
3.959	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
3.898	4.000	3.811	3.890	3.731	
3.990	4.000	3.811	3.890	3.731	
4.036	4.000	3.811	3.890	3.731	
4.212	4.000	3.811	3.890	3.731	
4.147	4.000	3.811	3.890	3.731	
3.962	4.000	3.811	3.890	3.731	
4.022	4.000	3.811	3.890	3.731	
4.205	4.000	3.811	3.890	3.731	
4.144	4.000	3.811	3.890	3.731	
3.960	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
4.052	4.000	3.811	3.890	3.731	
4.067	4.000	3.811	3.890	3.731	
4.075	4.000	3.811	3.890	3.731	
4.078	4.000	3.811	3.890	3.731	
4.080	4.000	3.811	3.890	3.731	
3.928	4.000	3.811	3.890	3.731	
3.852	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.331	4.000	3.811	3.890	3.731	
4.665	4.000	3.811	3.890	3.731	
4.374	4.000	3.811	3.890	3.731	
4.228	4.000	3.811	3.890	3.731	
4.155	4.000	3.811	3.890	3.731	
4.272	4.000	3.811	3.890	3.731	
4.330	4.000	3.811	3.890	3.731	
4.359	4.000	3.811	3.890	3.731	
4.527	4.000	3.811	3.890	3.731	
4.610	4.000	3.811	3.890	3.731	
4.499	4.000	3.811	3.890	3.731	
4.444	4.000	3.811	3.890	3.731	
4.416	4.000	3.811	3.890	3.731	
4.708	4.000	3.811	3.890	3.731	
4.701	4.000	3.811	3.890	3.731	
