Server_02	Server_0	Server_07	Server_04	Server_06	
4.023	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
3.914	4.000	3.965	3.383	3.105	
3.845	4.000	3.965	3.383	3.105	
3.811	4.000	3.965	3.383	3.105	
3.946	4.000	3.965	3.383	3.105	
3.861	4.000	3.965	3.383	3.105	
3.819	4.000	3.965	3.383	3.105	
3.950	4.000	3.965	3.383	3.105	
4.016	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.959	4.000	3.965	3.383	3.105	
4.174	4.000	3.965	3.383	3.105	
3.975	4.000	3.965	3.383	3.105	
3.876	4.000	3.965	3.383	3.105	
3.826	4.000	3.965	3.383	3.105	
3.801	4.000	3.965	3.383	3.105	
3.942	4.000	3.965	3.383	3.105	
4.012	4.000	3.965	3.383	3.105	
3.894	4.000	3.965	3.383	3.105	
3.835	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
3.895	4.000	3.965	3.383	3.105	
3.835	4.000	3.965	3.383	3.105	
3.959	4.000	3.965	3.383	3.105	
3.867	4.000	3.965	3.383	3.105	
3.822	4.000	3.965	3.383	3.105	
3.799	4.000	3.965	3.383	3.105	
3.941	4.000	3.965	3.383	3.105	
4.011	4.000	3.965	3.383	3.105	
3.894	4.000	3.965	3.383	3.105	
3.988	4.000	3.965	3.383	3.105	
4.035	4.000	3.965	3.383	3.105	
4.059	4.000	3.965	3.383	3.105	
3.917	4.000	3.965	3.383	3.105	
3.847	4.000	3.965	3.383	3.105	
3.965	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
3.914	4.000	3.965	3.383	3.105	
3.998	4.000	3.965	3.383	3.105	
4.193	4.000	3.965	3.383	3.105	
4.138	4.000	3.965	3.383	3.105	
4.110	4.000	3.965	3.383	3.105	
4.096	4.000	3.965	3.383	3.105	
4.089	4.000	3.965	3.383	3.105	
4.086	4.000	3.965	3.383	3.105	
4.084	4.000	3.965	3.383	3.105	
4.083	4.000	3.965	3.383	3.105	
4.083	4.000	3.965	3.383	3.105	
4.235	4.000	3.965	3.383	3.105	
4.312	4.000	3.965	3.383	3.105	
4.197	4.000	3.965	3.383	3.105	
