Server_01	Server_0	Server_07	Server_05	Server_04	
4.012	4.000	3.739	3.674	3.810	
4.047	4.000	3.739	3.674	3.810	
4.065	4.000	3.739	3.674	3.810	
3.920	4.000	3.739	3.674	3.810	
4.001	4.000	3.739	3.674	3.810	
4.042	4.000	3.739	3.674	3.810	
4.215	4.000	3.739	3.674	3.810	
4.149	4.000	3.739	3.674	3.810	
3.962	4.000	3.739	3.674	3.810	
3.869	4.000	3.739	3.674	3.810	
3.976	4.000	3.739	3.674	3.810	
4.182	4.000	3.739	3.674	3.810	
4.132	4.000	3.739	3.674	3.810	
3.954	4.000	3.739	3.674	3.810	
4.018	4.000	3.739	3.674	3.810	
4.050	4.000	3.739	3.674	3.810	
4.066	4.000	3.739	3.674	3.810	
4.074	4.000	3.739	3.674	3.810	
3.925	4.000	3.739	3.674	3.810	
3.851	4.000	3.739	3.674	3.810	
3.966	4.000	3.739	3.674	3.810	
4.330	4.000	3.739	3.674	3.810	
4.206	4.000	3.739	3.674	3.810	
4.144	4.000	3.739	3.674	3.810	
4.113	4.000	3.739	3.674	3.810	
3.945	4.000	3.739	3.674	3.810	
3.860	4.000	3.739	3.674	3.810	
3.971	4.000	3.739	3.674	3.810	
4.180	4.000	3.739	3.674	3.810	
3.978	4.000	3.739	3.674	3.810	
3.877	4.000	3.739	3.674	3.810	
3.980	4.000	3.739	3.674	3.810	
4.184	4.000	3.739	3.674	3.810	
4.286	4.000	3.739	3.674	3.810	
4.031	4.000	3.739	3.674	3.810	
3.904	4.000	3.739	3.674	3.810	
3.840	4.000	3.739	3.674	3.810	
3.961	4.000	3.739	3.674	3.810	
4.022	4.000	3.739	3.674	3.810	
3.899	4.000	3.739	3.674	3.810	
3.838	4.000	3.739	3.674	3.810	
3.807	4.000	3.739	3.674	3.810	
4.403	4.000	3.739	3.674	3.810	
4.243	4.000	3.739	3.674	3.810	
4.009	4.000	3.739	3.674	3.810	
4.046	4.000	3.739	3.674	3.810	
4.217	4.000	3.739	3.674	3.810	
4.150	4.000	3.739	3.674	3.810	
3.963	4.000	3.739	3.674	3.810	
3.870	4.000	3.739	3.674	3.810	
3.976	4.000	3.739	3.674	3.810	
4.182	4.000	3.739	3.674	3.810	
4.132	4.000	3.739	3.674	3.810	
4.107	4.000	3.739	3.674	3.810	
4.248	4.000	3.739	3.674	3.810	
4.318	4.000	3.739	3.674	3.810	
