Server_05	Server_0	Server_02	Server_06	Server_07	
3.807	4.000	3.033	3.977	3.696	
4.251	4.000	3.033	3.977	3.696	
4.013	4.000	3.033	3.977	3.696	
4.048	4.000	3.033	3.977	3.696	
4.065	4.000	3.033	3.977	3.696	
4.074	4.000	3.033	3.977	3.696	
4.078	4.000	3.033	3.977	3.696	
3.927	4.000	3.033	3.977	3.696	
3.852	4.000	3.033	3.977	3.696	
3.967	4.000	3.033	3.977	3.696	
4.178	4.000	3.033	3.977	3.696	
4.589	4.000	3.033	3.977	3.696	
4.336	4.000	3.033	3.977	3.696	
4.056	4.000	3.033	3.977	3.696	
3.916	4.000	3.033	3.977	3.696	
3.846	4.000	3.033	3.977	3.696	
3.964	4.000	3.033	3.977	3.696	
4.176	4.000	3.033	3.977	3.696	
4.282	4.000	3.033	3.977	3.696	
4.029	4.000	3.033	3.977	3.696	
3.903	4.000	3.033	3.977	3.696	
3.839	4.000	3.033	3.977	3.696	
4.114	4.000	3.033	3.977	3.696	
4.251	4.000	3.033	3.977	3.696	
4.167	4.000	3.033	3.977	3.696	
3.971	4.000	3.033	3.977	3.696	
4.027	4.000	3.033	3.977	3.696	
4.055	4.000	3.033	3.977	3.696	
4.068	4.000	3.033	3.977	3.696	
4.075	4.000	3.033	3.977	3.696	
4.079	4.000	3.033	3.977	3.696	
4.081	4.000	3.033	3.977	3.696	
4.234	4.000	3.033	3.977	3.696	
4.158	4.000	3.033	3.977	3.696	
4.120	4.000	3.033	3.977	3.696	
4.101	4.000	3.033	3.977	3.696	
4.092	4.000	3.033	3.977	3.696	
4.240	4.000	3.033	3.977	3.696	
4.314	4.000	3.033	3.977	3.696	
4.351	4.000	3.033	3.977	3.696	
4.370	4.000	3.033	3.977	3.696	
4.379	4.000	3.033	3.977	3.696	
4.384	4.000	3.033	3.977	3.696	
4.386	4.000	3.033	3.977	3.696	
4.387	4.000	3.033	3.977	3.696	
4.694	4.000	3.033	3.977	3.696	
4.541	4.000	3.033	3.977	3.696	
4.465	4.000	3.033	3.977	3.696	
4.579	4.000	3.033	3.977	3.696	
4.790	4.000	3.033	3.977	3.696	
4.742	4.000	3.033	3.977	3.696	
4.718	4.000	3.033	3.977	3.696	
4.859	4.000	3.033	3.977	3.696	
4.929	4.000	3.033	3.977	3.696	
4.812	4.000	3.033	3.977	3.696	
4.753	4.000	3.033	3.977	3.696	
