Server_07	Server_0	Server_03	Server_06	Server_02	
4.091	4.000	3.827	3.835	3.054	
4.087	4.000	3.827	3.835	3.054	
4.084	4.000	3.827	3.835	3.054	
4.236	4.000	3.827	3.835	3.054	
4.159	4.000	3.827	3.835	3.054	
4.274	4.000	3.827	3.835	3.054	
4.331	4.000	3.827	3.835	3.054	
4.360	4.000	3.827	3.835	3.054	
4.374	4.000	3.827	3.835	3.054	
4.381	4.000	3.827	3.835	3.054	
4.385	4.000	3.827	3.835	3.054	
4.539	4.000	3.827	3.835	3.054	
4.617	4.000	3.827	3.835	3.054	
4.655	4.000	3.827	3.835	3.054	
4.675	4.000	3.827	3.835	3.054	
4.684	4.000	3.827	3.835	3.054	
4.689	4.000	3.827	3.835	3.054	
4.692	4.000	3.827	3.835	3.054	
4.846	4.000	3.827	3.835	3.054	
4.923	4.000	3.827	3.835	3.054	
4.809	4.000	3.827	3.835	3.054	
4.751	4.000	3.827	3.835	3.054	
4.876	4.000	3.827	3.835	3.054	
4.938	4.000	3.827	3.835	3.054	
4.969	4.000	3.827	3.835	3.054	
4.984	4.000	3.827	3.835	3.054	
4.992	4.000	3.827	3.835	3.054	
4.996	4.000	3.827	3.835	3.054	
4.998	4.000	3.827	3.835	3.054	
4.999	4.000	3.827	3.835	3.054	
4.999	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
5.000	4.000	3.827	3.835	3.054	
