Server_07	Server_0	Server_06	Server_03	Server_01	
3.963	4.000	3.070	3.175	3.597	
4.176	4.000	3.070	3.175	3.597	
3.976	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.979	4.000	3.070	3.175	3.597	
4.031	4.000	3.070	3.175	3.597	
3.903	4.000	3.070	3.175	3.597	
3.840	4.000	3.070	3.175	3.597	
3.961	4.000	3.070	3.175	3.597	
4.022	4.000	3.070	3.175	3.597	
3.899	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.818	4.000	3.070	3.175	3.597	
3.797	4.000	3.070	3.175	3.597	
3.940	4.000	3.070	3.175	3.597	
3.858	4.000	3.070	3.175	3.597	
3.817	4.000	3.070	3.175	3.597	
3.950	4.000	3.070	3.175	3.597	
3.863	4.000	3.070	3.175	3.597	
3.820	4.000	3.070	3.175	3.597	
3.798	4.000	3.070	3.175	3.597	
3.940	4.000	3.070	3.175	3.597	
4.164	4.000	3.070	3.175	3.597	
4.123	4.000	3.070	3.175	3.597	
3.950	4.000	3.070	3.175	3.597	
4.016	4.000	3.070	3.175	3.597	
4.049	4.000	3.070	3.175	3.597	
4.219	4.000	3.070	3.175	3.597	
3.997	4.000	3.070	3.175	3.597	
3.887	4.000	3.070	3.175	3.597	
3.985	4.000	3.070	3.175	3.597	
4.186	4.000	3.070	3.175	3.597	
4.593	4.000	3.070	3.175	3.597	
4.185	4.000	3.070	3.175	3.597	
4.133	4.000	3.070	3.175	3.597	
4.108	4.000	3.070	3.175	3.597	
3.942	4.000	3.070	3.175	3.597	
3.859	4.000	3.070	3.175	3.597	
3.971	4.000	3.070	3.175	3.597	
4.179	4.000	3.070	3.175	3.597	
4.437	4.000	3.070	3.175	3.597	
4.260	4.000	3.070	3.175	3.597	
4.171	4.000	3.070	3.175	3.597	
4.127	4.000	3.070	3.175	3.597	
4.257	4.000	3.070	3.175	3.597	
4.476	4.000	3.070	3.175	3.597	
4.432	4.000	3.070	3.175	3.597	
4.257	4.000	3.070	3.175	3.597	
4.323	4.000	3.070	3.175	3.597	
4.355	4.000	3.070	3.175	3.597	
4.525	4.000	3.070	3.175	3.597	
4.609	4.000	3.070	3.175	3.597	
4.499	4.000	3.070	3.175	3.597	
