Server_04	Server_0	Server_01	Server_02	Server_03	
4.072	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
3.927	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
4.273	4.000	3.200	3.143	3.584	
4.178	4.000	3.200	3.143	3.584	
3.977	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
3.903	4.000	3.200	3.143	3.584	
3.993	4.000	3.200	3.143	3.584	
4.191	4.000	3.200	3.143	3.584	
4.136	4.000	3.200	3.143	3.584	
4.109	4.000	3.200	3.143	3.584	
4.096	4.000	3.200	3.143	3.584	
4.242	4.000	3.200	3.143	3.584	
4.621	4.000	3.200	3.143	3.584	
4.352	4.000	3.200	3.143	3.584	
4.217	4.000	3.200	3.143	3.584	
4.303	4.000	3.200	3.143	3.584	
4.498	4.000	3.200	3.143	3.584	
4.749	4.000	3.200	3.143	3.584	
4.569	4.000	3.200	3.143	3.584	
4.478	4.000	3.200	3.143	3.584	
4.433	4.000	3.200	3.143	3.584	
4.411	4.000	3.200	3.143	3.584	
4.400	4.000	3.200	3.143	3.584	
4.547	4.000	3.200	3.143	3.584	
4.773	4.000	3.200	3.143	3.584	
4.734	4.000	3.200	3.143	3.584	
4.561	4.000	3.200	3.143	3.584	
4.628	4.000	3.200	3.143	3.584	
4.661	4.000	3.200	3.143	3.584	
4.678	4.000	3.200	3.143	3.584	
4.686	4.000	3.200	3.143	3.584	
4.690	4.000	3.200	3.143	3.584	
4.845	4.000	3.200	3.143	3.584	
4.922	4.000	3.200	3.143	3.584	
4.961	4.000	3.200	3.143	3.584	
4.981	4.000	3.200	3.143	3.584	
4.990	4.000	3.200	3.143	3.584	
4.995	4.000	3.200	3.143	3.584	
4.998	4.000	3.200	3.143	3.584	
4.999	4.000	3.200	3.143	3.584	
4.999	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
5.000	4.000	3.200	3.143	3.584	
