Server_06	Server_0	Server_04	Server_07	Server_02	
3.810	4.000	3.118	3.822	3.723	
3.946	4.000	3.118	3.822	3.723	
3.861	4.000	3.118	3.822	3.723	
3.819	4.000	3.118	3.822	3.723	
3.950	4.000	3.118	3.822	3.723	
4.016	4.000	3.118	3.822	3.723	
4.049	4.000	3.118	3.822	3.723	
4.066	4.000	3.118	3.822	3.723	
3.921	4.000	3.118	3.822	3.723	
4.002	4.000	3.118	3.822	3.723	
4.042	4.000	3.118	3.822	3.723	
4.062	4.000	3.118	3.822	3.723	
4.072	4.000	3.118	3.822	3.723	
3.924	4.000	3.118	3.822	3.723	
3.850	4.000	3.118	3.822	3.723	
3.966	4.000	3.118	3.822	3.723	
4.177	4.000	3.118	3.822	3.723	
4.130	4.000	3.118	3.822	3.723	
3.953	4.000	3.118	3.822	3.723	
3.865	4.000	3.118	3.822	3.723	
3.973	4.000	3.118	3.822	3.723	
4.028	4.000	3.118	3.822	3.723	
3.902	4.000	3.118	3.822	3.723	
3.992	4.000	3.118	3.822	3.723	
4.037	4.000	3.118	3.822	3.723	
4.060	4.000	3.118	3.822	3.723	
4.071	4.000	3.118	3.822	3.723	
4.077	4.000	3.118	3.822	3.723	
4.079	4.000	3.118	3.822	3.723	
4.081	4.000	3.118	3.822	3.723	
4.082	4.000	3.118	3.822	3.723	
4.082	4.000	3.118	3.822	3.723	
4.082	4.000	3.118	3.822	3.723	
4.235	4.000	3.118	3.822	3.723	
4.312	4.000	3.118	3.822	3.723	
4.350	4.000	3.118	3.822	3.723	
4.369	4.000	3.118	3.822	3.723	
4.379	4.000	3.118	3.822	3.723	
4.383	4.000	3.118	3.822	3.723	
4.386	4.000	3.118	3.822	3.723	
4.693	4.000	3.118	3.822	3.723	
4.694	4.000	3.118	3.822	3.723	
4.541	4.000	3.118	3.822	3.723	
4.465	4.000	3.118	3.822	3.723	
4.579	4.000	3.118	3.822	3.723	
4.637	4.000	3.118	3.822	3.723	
4.665	4.000	3.118	3.822	3.723	
4.680	4.000	3.118	3.822	3.723	
4.687	4.000	3.118	3.822	3.723	
4.843	4.000	3.118	3.822	3.723	
4.922	4.000	3.118	3.822	3.723	
4.961	4.000	3.118	3.822	3.723	
4.980	4.000	3.118	3.822	3.723	
4.990	4.000	3.118	3.822	3.723	
4.995	4.000	3.118	3.822	3.723	
4.998	4.000	3.118	3.822	3.723	
