Server_05	Server_0	Server_03	Server_04	Server_00	
3.815	4.000	3.894	3.623	3.187	
4.408	4.000	3.894	3.623	3.187	
4.092	4.000	3.894	3.623	3.187	
4.087	4.000	3.894	3.623	3.187	
4.085	4.000	3.894	3.623	3.187	
4.083	4.000	3.894	3.623	3.187	
3.930	4.000	3.894	3.623	3.187	
3.853	4.000	3.894	3.623	3.187	
3.968	4.000	3.894	3.623	3.187	
4.025	4.000	3.894	3.623	3.187	
4.207	4.000	3.894	3.623	3.187	
4.144	4.000	3.894	3.623	3.187	
3.960	4.000	3.894	3.623	3.187	
3.868	4.000	3.894	3.623	3.187	
3.975	4.000	3.894	3.623	3.187	
4.182	4.000	3.894	3.623	3.187	
4.285	4.000	3.894	3.623	3.187	
4.031	4.000	3.894	3.623	3.187	
3.903	4.000	3.894	3.623	3.187	
3.840	4.000	3.894	3.623	3.187	
3.961	4.000	3.894	3.623	3.187	
4.328	4.000	3.894	3.623	3.187	
4.052	4.000	3.894	3.623	3.187	
4.067	4.000	3.894	3.623	3.187	
4.228	4.000	3.894	3.623	3.187	
4.461	4.000	3.894	3.623	3.187	
4.272	4.000	3.894	3.623	3.187	
4.024	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
4.075	4.000	3.894	3.623	3.187	
4.079	4.000	3.894	3.623	3.187	
3.927	4.000	3.894	3.623	3.187	
3.852	4.000	3.894	3.623	3.187	
3.967	4.000	3.894	3.623	3.187	
4.178	4.000	3.894	3.623	3.187	
4.130	4.000	3.894	3.623	3.187	
3.953	4.000	3.894	3.623	3.187	
4.018	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.810	4.000	3.894	3.623	3.187	
4.099	4.000	3.894	3.623	3.187	
4.091	4.000	3.894	3.623	3.187	
3.933	4.000	3.894	3.623	3.187	
3.855	4.000	3.894	3.623	3.187	
3.815	4.000	3.894	3.623	3.187	
3.949	4.000	3.894	3.623	3.187	
3.862	4.000	3.894	3.623	3.187	
3.819	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
4.017	4.000	3.894	3.623	3.187	
4.049	4.000	3.894	3.623	3.187	
4.066	4.000	3.894	3.623	3.187	
4.074	4.000	3.894	3.623	3.187	
