Server_05	Server_0	Server_07	Server_04	Server_03	
3.903	4.000	3.354	3.510	3.719	
3.840	4.000	3.354	3.510	3.719	
3.961	4.000	3.354	3.510	3.719	
4.175	4.000	3.354	3.510	3.719	
4.128	4.000	3.354	3.510	3.719	
3.952	4.000	3.354	3.510	3.719	
3.864	4.000	3.354	3.510	3.719	
3.820	4.000	3.354	3.510	3.719	
3.798	4.000	3.354	3.510	3.719	
3.940	4.000	3.354	3.510	3.719	
4.011	4.000	3.354	3.510	3.719	
3.894	4.000	3.354	3.510	3.719	
3.835	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.020	4.000	3.354	3.510	3.719	
3.898	4.000	3.354	3.510	3.719	
3.837	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.944	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
3.895	4.000	3.354	3.510	3.719	
3.835	4.000	3.354	3.510	3.719	
3.806	4.000	3.354	3.510	3.719	
4.097	4.000	3.354	3.510	3.719	
4.090	4.000	3.354	3.510	3.719	
3.933	4.000	3.354	3.510	3.719	
3.854	4.000	3.354	3.510	3.719	
3.968	4.000	3.354	3.510	3.719	
4.025	4.000	3.354	3.510	3.719	
3.901	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
4.014	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
3.912	4.000	3.354	3.510	3.719	
3.844	4.000	3.354	3.510	3.719	
4.422	4.000	3.354	3.510	3.719	
4.252	4.000	3.354	3.510	3.719	
4.167	4.000	3.354	3.510	3.719	
3.972	4.000	3.354	3.510	3.719	
3.874	4.000	3.354	3.510	3.719	
4.131	4.000	3.354	3.510	3.719	
4.260	4.000	3.354	3.510	3.719	
4.171	4.000	3.354	3.510	3.719	
3.974	4.000	3.354	3.510	3.719	
3.875	4.000	3.354	3.510	3.719	
3.979	4.000	3.354	3.510	3.719	
4.183	4.000	3.354	3.510	3.719	
4.286	4.000	3.354	3.510	3.719	
4.031	4.000	3.354	3.510	3.719	
3.904	4.000	3.354	3.510	3.719	
3.993	4.000	3.354	3.510	3.719	
4.038	4.000	3.354	3.510	3.719	
4.060	4.000	3.354	3.510	3.719	
4.071	4.000	3.354	3.510	3.719	
