Server_01	Server_0	Server_03	Server_07	Server_02	
3.835	4.000	3.794	3.244	3.714	
3.806	4.000	3.794	3.244	3.714	
4.097	4.000	3.794	3.244	3.714	
4.090	4.000	3.794	3.244	3.714	
3.933	4.000	3.794	3.244	3.714	
3.854	4.000	3.794	3.244	3.714	
3.968	4.000	3.794	3.244	3.714	
4.484	4.000	3.794	3.244	3.714	
4.283	4.000	3.794	3.244	3.714	
4.336	4.000	3.794	3.244	3.714	
4.209	4.000	3.794	3.244	3.714	
3.993	4.000	3.794	3.244	3.714	
3.884	4.000	3.794	3.244	3.714	
3.983	4.000	3.794	3.244	3.714	
4.033	4.000	3.794	3.244	3.714	
4.211	4.000	3.794	3.244	3.714	
4.146	4.000	3.794	3.244	3.714	
4.114	4.000	3.794	3.244	3.714	
4.251	4.000	3.794	3.244	3.714	
4.320	4.000	3.794	3.244	3.714	
4.354	4.000	3.794	3.244	3.714	
4.218	4.000	3.794	3.244	3.714	
4.150	4.000	3.794	3.244	3.714	
4.575	4.000	3.794	3.244	3.714	
4.482	4.000	3.794	3.244	3.714	
4.435	4.000	3.794	3.244	3.714	
4.412	4.000	3.794	3.244	3.714	
4.400	4.000	3.794	3.244	3.714	
4.394	4.000	3.794	3.244	3.714	
4.544	4.000	3.794	3.244	3.714	
4.772	4.000	3.794	3.244	3.714	
4.733	4.000	3.794	3.244	3.714	
4.714	4.000	3.794	3.244	3.714	
4.704	4.000	3.794	3.244	3.714	
4.699	4.000	3.794	3.244	3.714	
4.849	4.000	3.794	3.244	3.714	
4.925	4.000	3.794	3.244	3.714	
4.809	4.000	3.794	3.244	3.714	
4.752	4.000	3.794	3.244	3.714	
4.876	4.000	3.794	3.244	3.714	
4.938	4.000	3.794	3.244	3.714	
4.969	4.000	3.794	3.244	3.714	
4.984	4.000	3.794	3.244	3.714	
4.992	4.000	3.794	3.244	3.714	
4.996	4.000	3.794	3.244	3.714	
4.998	4.000	3.794	3.244	3.714	
4.999	4.000	3.794	3.244	3.714	
4.999	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
5.000	4.000	3.794	3.244	3.714	
