Server_05	Server_0	Server_04	Server_06	Server_01	
4.175	4.000	3.828	3.868	3.440	
4.128	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.820	4.000	3.828	3.868	3.440	
3.798	4.000	3.828	3.868	3.440	
3.940	4.000	3.828	3.868	3.440	
4.011	4.000	3.828	3.868	3.440	
3.894	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.020	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
4.097	4.000	3.828	3.868	3.440	
4.090	4.000	3.828	3.868	3.440	
3.933	4.000	3.828	3.868	3.440	
3.855	4.000	3.828	3.868	3.440	
3.968	4.000	3.828	3.868	3.440	
4.025	4.000	3.828	3.868	3.440	
3.901	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
3.945	4.000	3.828	3.868	3.440	
4.014	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.806	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
4.013	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.326	4.000	3.828	3.868	3.440	
4.051	4.000	3.828	3.868	3.440	
4.067	4.000	3.828	3.868	3.440	
4.075	4.000	3.828	3.868	3.440	
3.925	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.813	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.168	4.000	3.828	3.868	3.440	
3.972	4.000	3.828	3.868	3.440	
3.874	4.000	3.828	3.868	3.440	
3.978	4.000	3.828	3.868	3.440	
4.183	4.000	3.828	3.868	3.440	
4.286	4.000	3.828	3.868	3.440	
4.031	4.000	3.828	3.868	3.440	
4.057	4.000	3.828	3.868	3.440	
4.069	4.000	3.828	3.868	3.440	
4.076	4.000	3.828	3.868	3.440	
4.079	4.000	3.828	3.868	3.440	
4.081	4.000	3.828	3.868	3.440	
4.081	4.000	3.828	3.868	3.440	
4.235	4.000	3.828	3.868	3.440	
