Server_02	Server_0	Server_00	Server_07	Server_01	
4.051	4.000	3.346	3.021	3.828	
3.914	4.000	3.346	3.021	3.828	
3.845	4.000	3.346	3.021	3.828	
3.811	4.000	3.346	3.021	3.828	
4.099	4.000	3.346	3.021	3.828	
4.397	4.000	3.346	3.021	3.828	
4.086	4.000	3.346	3.021	3.828	
4.084	4.000	3.346	3.021	3.828	
4.083	4.000	3.346	3.021	3.828	
3.930	4.000	3.346	3.021	3.828	
4.006	4.000	3.346	3.021	3.828	
4.044	4.000	3.346	3.021	3.828	
4.063	4.000	3.346	3.021	3.828	
4.073	4.000	3.346	3.021	3.828	
3.924	4.000	3.346	3.021	3.828	
3.850	4.000	3.346	3.021	3.828	
3.966	4.000	3.346	3.021	3.828	
4.177	4.000	3.346	3.021	3.828	
3.977	4.000	3.346	3.021	3.828	
3.876	4.000	3.346	3.021	3.828	
3.826	4.000	3.346	3.021	3.828	
3.801	4.000	3.346	3.021	3.828	
3.942	4.000	3.346	3.021	3.828	
4.012	4.000	3.346	3.021	3.828	
3.894	4.000	3.346	3.021	3.828	
3.835	4.000	3.346	3.021	3.828	
3.806	4.000	3.346	3.021	3.828	
3.944	4.000	3.346	3.021	3.828	
4.013	4.000	3.346	3.021	3.828	
3.895	4.000	3.346	3.021	3.828	
3.835	4.000	3.346	3.021	3.828	
3.959	4.000	3.346	3.021	3.828	
3.867	4.000	3.346	3.021	3.828	
3.822	4.000	3.346	3.021	3.828	
3.952	4.000	3.346	3.021	3.828	
4.017	4.000	3.346	3.021	3.828	
3.897	4.000	3.346	3.021	3.828	
3.836	4.000	3.346	3.021	3.828	
3.959	4.000	3.346	3.021	3.828	
4.174	4.000	3.346	3.021	3.828	
3.975	4.000	3.346	3.021	3.828	
3.876	4.000	3.346	3.021	3.828	
3.979	4.000	3.346	3.021	3.828	
4.031	4.000	3.346	3.021	3.828	
4.056	4.000	3.346	3.021	3.828	
4.069	4.000	3.346	3.021	3.828	
3.923	4.000	3.346	3.021	3.828	
4.002	4.000	3.346	3.021	3.828	
4.195	4.000	3.346	3.021	3.828	
4.598	4.000	3.346	3.021	3.828	
4.340	4.000	3.346	3.021	3.828	
4.211	4.000	3.346	3.021	3.828	
4.147	4.000	3.346	3.021	3.828	
4.114	4.000	3.346	3.021	3.828	
4.098	4.000	3.346	3.021	3.828	
4.243	4.000	3.346	3.021	3.828	
