Server_02	Server_0	Server_06	Server_01	Server_04	
4.035	4.000	3.183	3.653	3.450	
3.905	4.000	3.183	3.653	3.450	
3.841	4.000	3.183	3.653	3.450	
3.961	4.000	3.183	3.653	3.450	
4.328	4.000	3.183	3.653	3.450	
4.052	4.000	3.183	3.653	3.450	
4.067	4.000	3.183	3.653	3.450	
4.075	4.000	3.183	3.653	3.450	
3.925	4.000	3.183	3.653	3.450	
3.851	4.000	3.183	3.653	3.450	
3.967	4.000	3.183	3.653	3.450	
4.024	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
3.915	4.000	3.183	3.653	3.450	
3.845	4.000	3.183	3.653	3.450	
3.964	4.000	3.183	3.653	3.450	
4.023	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
3.914	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.040	4.000	3.183	3.653	3.450	
4.061	4.000	3.183	3.653	3.450	
4.072	4.000	3.183	3.653	3.450	
3.924	4.000	3.183	3.653	3.450	
4.003	4.000	3.183	3.653	3.450	
4.196	4.000	3.183	3.653	3.450	
4.139	4.000	3.183	3.653	3.450	
4.111	4.000	3.183	3.653	3.450	
4.096	4.000	3.183	3.653	3.450	
4.089	4.000	3.183	3.653	3.450	
4.086	4.000	3.183	3.653	3.450	
4.084	4.000	3.183	3.653	3.450	
4.083	4.000	3.183	3.653	3.450	
4.236	4.000	3.183	3.653	3.450	
4.312	4.000	3.183	3.653	3.450	
4.197	4.000	3.183	3.653	3.450	
4.293	4.000	3.183	3.653	3.450	
4.340	4.000	3.183	3.653	3.450	
4.364	4.000	3.183	3.653	3.450	
4.529	4.000	3.183	3.653	3.450	
4.612	4.000	3.183	3.653	3.450	
4.500	4.000	3.183	3.653	3.450	
4.444	4.000	3.183	3.653	3.450	
4.569	4.000	3.183	3.653	3.450	
4.632	4.000	3.183	3.653	3.450	
4.816	4.000	3.183	3.653	3.450	
4.908	4.000	3.183	3.653	3.450	
4.954	4.000	3.183	3.653	3.450	
4.824	4.000	3.183	3.653	3.450	
4.912	4.000	3.183	3.653	3.450	
4.956	4.000	3.183	3.653	3.450	
4.978	4.000	3.183	3.653	3.450	
4.989	4.000	3.183	3.653	3.450	
4.994	4.000	3.183	3.653	3.450	
4.997	4.000	3.183	3.653	3.450	
4.999	4.000	3.183	3.653	3.450	
