Server_00	Server_0	Server_07	Server_03	Server_05	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.702	3.677	3.342	3.993	
3.891	4.851	3.677	3.342	3.993	
3.891	4.772	3.677	3.342	3.993	
3.891	4.733	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.964	3.677	3.342	3.993	
3.891	4.829	3.677	3.342	3.993	
3.891	4.762	3.677	3.342	3.993	
3.891	4.728	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.779	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.785	3.677	3.342	3.993	
3.891	4.740	3.677	3.342	3.993	
3.891	4.717	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.876	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.816	3.677	3.342	3.993	
3.891	4.755	3.677	3.342	3.993	
3.891	4.878	3.677	3.342	3.993	
3.891	4.939	3.677	3.342	3.993	
3.891	4.816	3.677	3.342	3.993	
3.891	4.908	3.677	3.342	3.993	
3.891	4.954	3.677	3.342	3.993	
3.891	4.977	3.677	3.342	3.993	
3.891	4.988	3.677	3.342	3.993	
3.891	4.994	3.677	3.342	3.993	
3.891	4.997	3.677	3.342	3.993	
3.891	4.999	3.677	3.342	3.993	
3.891	4.999	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
3.891	5.000	3.677	3.342	3.993	
