Server_00	Server_0	Server_03	Server_07	Server_01	
3.997	4.000	3.052	3.770	3.901	
4.040	4.000	3.052	3.770	3.901	
4.214	4.000	3.052	3.770	3.901	
3.995	4.000	3.052	3.770	3.901	
3.886	4.000	3.052	3.770	3.901	
3.984	4.000	3.052	3.770	3.901	
4.033	4.000	3.052	3.770	3.901	
4.211	4.000	3.052	3.770	3.901	
3.993	4.000	3.052	3.770	3.901	
3.885	4.000	3.052	3.770	3.901	
3.984	4.000	3.052	3.770	3.901	
4.033	4.000	3.052	3.770	3.901	
4.058	4.000	3.052	3.770	3.901	
4.070	4.000	3.052	3.770	3.901	
3.923	4.000	3.052	3.770	3.901	
3.850	4.000	3.052	3.770	3.901	
3.813	4.000	3.052	3.770	3.901	
4.101	4.000	3.052	3.770	3.901	
3.938	4.000	3.052	3.770	3.901	
3.857	4.000	3.052	3.770	3.901	
3.817	4.000	3.052	3.770	3.901	
3.796	4.000	3.052	3.770	3.901	
3.939	4.000	3.052	3.770	3.901	
4.011	4.000	3.052	3.770	3.901	
3.893	4.000	3.052	3.770	3.901	
3.988	4.000	3.052	3.770	3.901	
4.035	4.000	3.052	3.770	3.901	
4.059	4.000	3.052	3.770	3.901	
4.070	4.000	3.052	3.770	3.901	
4.076	4.000	3.052	3.770	3.901	
3.926	4.000	3.052	3.770	3.901	
3.851	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.177	4.000	3.052	3.770	3.901	
4.130	4.000	3.052	3.770	3.901	
4.106	4.000	3.052	3.770	3.901	
4.094	4.000	3.052	3.770	3.901	
4.088	4.000	3.052	3.770	3.901	
4.085	4.000	3.052	3.770	3.901	
4.237	4.000	3.052	3.770	3.901	
4.312	4.000	3.052	3.770	3.901	
4.350	4.000	3.052	3.770	3.901	
4.369	4.000	3.052	3.770	3.901	
4.379	4.000	3.052	3.770	3.901	
4.384	4.000	3.052	3.770	3.901	
4.386	4.000	3.052	3.770	3.901	
4.387	4.000	3.052	3.770	3.901	
4.388	4.000	3.052	3.770	3.901	
4.541	4.000	3.052	3.770	3.901	
4.618	4.000	3.052	3.770	3.901	
4.656	4.000	3.052	3.770	3.901	
4.675	4.000	3.052	3.770	3.901	
4.685	4.000	3.052	3.770	3.901	
4.689	4.000	3.052	3.770	3.901	
4.692	4.000	3.052	3.770	3.901	
4.693	4.000	3.052	3.770	3.901	
