Server_00	Server_0	Server_02	Server_05	Server_06	
3.921	4.000	3.822	3.517	3.997	
4.002	4.000	3.822	3.517	3.997	
4.042	4.000	3.822	3.517	3.997	
4.062	4.000	3.822	3.517	3.997	
4.072	4.000	3.822	3.517	3.997	
3.924	4.000	3.822	3.517	3.997	
3.850	4.000	3.822	3.517	3.997	
4.272	4.000	3.822	3.517	3.997	
4.177	4.000	3.822	3.517	3.997	
3.977	4.000	3.822	3.517	3.997	
4.029	4.000	3.822	3.517	3.997	
4.056	4.000	3.822	3.517	3.997	
3.916	4.000	3.822	3.517	3.997	
3.846	4.000	3.822	3.517	3.997	
3.811	4.000	3.822	3.517	3.997	
3.947	4.000	3.822	3.517	3.997	
4.014	4.000	3.822	3.517	3.997	
3.895	4.000	3.822	3.517	3.997	
3.836	4.000	3.822	3.517	3.997	
3.806	4.000	3.822	3.517	3.997	
4.097	4.000	3.822	3.517	3.997	
4.243	4.000	3.822	3.517	3.997	
4.009	4.000	3.822	3.517	3.997	
3.893	4.000	3.822	3.517	3.997	
3.988	4.000	3.822	3.517	3.997	
4.188	4.000	3.822	3.517	3.997	
4.135	4.000	3.822	3.517	3.997	
3.956	4.000	3.822	3.517	3.997	
3.866	4.000	3.822	3.517	3.997	
3.974	4.000	3.822	3.517	3.997	
4.028	4.000	3.822	3.517	3.997	
4.055	4.000	3.822	3.517	3.997	
4.069	4.000	3.822	3.517	3.997	
3.922	4.000	3.822	3.517	3.997	
3.849	4.000	3.822	3.517	3.997	
3.966	4.000	3.822	3.517	3.997	
4.177	4.000	3.822	3.517	3.997	
3.977	4.000	3.822	3.517	3.997	
3.876	4.000	3.822	3.517	3.997	
3.826	4.000	3.822	3.517	3.997	
3.954	4.000	3.822	3.517	3.997	
4.171	4.000	3.822	3.517	3.997	
3.974	4.000	3.822	3.517	3.997	
4.028	4.000	3.822	3.517	3.997	
4.055	4.000	3.822	3.517	3.997	
4.069	4.000	3.822	3.517	3.997	
4.075	4.000	3.822	3.517	3.997	
4.079	4.000	3.822	3.517	3.997	
4.081	4.000	3.822	3.517	3.997	
3.928	4.000	3.822	3.517	3.997	
3.852	4.000	3.822	3.517	3.997	
4.273	4.000	3.822	3.517	3.997	
4.331	4.000	3.822	3.517	3.997	
4.206	4.000	3.822	3.517	3.997	
4.144	4.000	3.822	3.517	3.997	
4.113	4.000	3.822	3.517	3.997	
