Server_07	Server_0	Server_02	Server_00	Server_01	
4.591	4.000	3.025	3.818	3.032	
4.337	4.000	3.025	3.818	3.032	
4.056	4.000	3.025	3.818	3.032	
3.916	4.000	3.025	3.818	3.032	
3.999	4.000	3.025	3.818	3.032	
4.041	4.000	3.025	3.818	3.032	
4.061	4.000	3.025	3.818	3.032	
4.072	4.000	3.025	3.818	3.032	
3.924	4.000	3.025	3.818	3.032	
3.850	4.000	3.025	3.818	3.032	
3.966	4.000	3.025	3.818	3.032	
4.177	4.000	3.025	3.818	3.032	
4.436	4.000	3.025	3.818	3.032	
4.259	4.000	3.025	3.818	3.032	
4.018	4.000	3.025	3.818	3.032	
4.050	4.000	3.025	3.818	3.032	
4.066	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.965	4.000	3.025	3.818	3.032	
4.483	4.000	3.025	3.818	3.032	
4.282	4.000	3.025	3.818	3.032	
4.335	4.000	3.025	3.818	3.032	
4.209	4.000	3.025	3.818	3.032	
3.992	4.000	3.025	3.818	3.032	
4.037	4.000	3.025	3.818	3.032	
4.213	4.000	3.025	3.818	3.032	
4.148	4.000	3.025	3.818	3.032	
4.115	4.000	3.025	3.818	3.032	
4.099	4.000	3.025	3.818	3.032	
4.090	4.000	3.025	3.818	3.032	
3.933	4.000	3.025	3.818	3.032	
3.855	4.000	3.025	3.818	3.032	
3.968	4.000	3.025	3.818	3.032	
4.025	4.000	3.025	3.818	3.032	
4.207	4.000	3.025	3.818	3.032	
4.145	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.822	4.000	3.025	3.818	3.032	
3.952	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
4.050	4.000	3.025	3.818	3.032	
3.913	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.176	4.000	3.025	3.818	3.032	
4.129	4.000	3.025	3.818	3.032	
3.953	4.000	3.025	3.818	3.032	
3.864	4.000	3.025	3.818	3.032	
3.820	4.000	3.025	3.818	3.032	
3.951	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
3.896	4.000	3.025	3.818	3.032	
3.989	4.000	3.025	3.818	3.032	
4.189	4.000	3.025	3.818	3.032	
