Server_00	Server_0	Server_06	Server_04	Server_07	
3.988	4.000	3.972	3.913	3.542	
4.035	4.000	3.972	3.913	3.542	
4.059	4.000	3.972	3.913	3.542	
4.070	4.000	3.972	3.913	3.542	
4.076	4.000	3.972	3.913	3.542	
3.926	4.000	3.972	3.913	3.542	
4.004	4.000	3.972	3.913	3.542	
4.043	4.000	3.972	3.913	3.542	
4.063	4.000	3.972	3.913	3.542	
4.072	4.000	3.972	3.913	3.542	
4.077	4.000	3.972	3.913	3.542	
4.080	4.000	3.972	3.913	3.542	
4.081	4.000	3.972	3.913	3.542	
4.082	4.000	3.972	3.913	3.542	
4.541	4.000	3.972	3.913	3.542	
4.465	4.000	3.972	3.913	3.542	
4.426	4.000	3.972	3.913	3.542	
4.407	4.000	3.972	3.913	3.542	
4.398	4.000	3.972	3.913	3.542	
4.393	4.000	3.972	3.913	3.542	
4.391	4.000	3.972	3.913	3.542	
4.389	4.000	3.972	3.913	3.542	
4.542	4.000	3.972	3.913	3.542	
4.771	4.000	3.972	3.913	3.542	
4.733	4.000	3.972	3.913	3.542	
4.713	4.000	3.972	3.913	3.542	
4.704	4.000	3.972	3.913	3.542	
4.699	4.000	3.972	3.913	3.542	
4.697	4.000	3.972	3.913	3.542	
4.695	4.000	3.972	3.913	3.542	
4.848	4.000	3.972	3.913	3.542	
4.924	4.000	3.972	3.913	3.542	
4.962	4.000	3.972	3.913	3.542	
4.981	4.000	3.972	3.913	3.542	
4.990	4.000	3.972	3.913	3.542	
4.995	4.000	3.972	3.913	3.542	
4.998	4.000	3.972	3.913	3.542	
4.999	4.000	3.972	3.913	3.542	
4.999	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
5.000	4.000	3.972	3.913	3.542	
