Server_07	Server_0	Server_05	Server_06	Server_04	
3.818	4.000	3.696	3.630	3.742	
3.797	4.000	3.696	3.630	3.742	
3.940	4.000	3.696	3.630	3.742	
4.011	4.000	3.696	3.630	3.742	
3.894	4.000	3.696	3.630	3.742	
3.988	4.000	3.696	3.630	3.742	
3.882	4.000	3.696	3.630	3.742	
3.829	4.000	3.696	3.630	3.742	
3.956	4.000	3.696	3.630	3.742	
4.019	4.000	3.696	3.630	3.742	
4.051	4.000	3.696	3.630	3.742	
3.913	4.000	3.696	3.630	3.742	
3.845	4.000	3.696	3.630	3.742	
3.963	4.000	3.696	3.630	3.742	
4.023	4.000	3.696	3.630	3.742	
4.053	4.000	3.696	3.630	3.742	
3.914	4.000	3.696	3.630	3.742	
3.845	4.000	3.696	3.630	3.742	
3.964	4.000	3.696	3.630	3.742	
4.023	4.000	3.696	3.630	3.742	
4.053	4.000	3.696	3.630	3.742	
3.914	4.000	3.696	3.630	3.742	
3.845	4.000	3.696	3.630	3.742	
3.811	4.000	3.696	3.630	3.742	
3.793	4.000	3.696	3.630	3.742	
3.938	4.000	3.696	3.630	3.742	
3.857	4.000	3.696	3.630	3.742	
3.817	4.000	3.696	3.630	3.742	
3.796	4.000	3.696	3.630	3.742	
4.245	4.000	3.696	3.630	3.742	
4.164	4.000	3.696	3.630	3.742	
4.123	4.000	3.696	3.630	3.742	
4.103	4.000	3.696	3.630	3.742	
4.092	4.000	3.696	3.630	3.742	
4.393	4.000	3.696	3.630	3.742	
4.238	4.000	3.696	3.630	3.742	
4.313	4.000	3.696	3.630	3.742	
4.351	4.000	3.696	3.630	3.742	
4.522	4.000	3.696	3.630	3.742	
4.608	4.000	3.696	3.630	3.742	
4.498	4.000	3.696	3.630	3.742	
4.443	4.000	3.696	3.630	3.742	
4.569	4.000	3.696	3.630	3.742	
4.631	4.000	3.696	3.630	3.742	
4.663	4.000	3.696	3.630	3.742	
4.678	4.000	3.696	3.630	3.742	
4.686	4.000	3.696	3.630	3.742	
4.690	4.000	3.696	3.630	3.742	
4.692	4.000	3.696	3.630	3.742	
4.846	4.000	3.696	3.630	3.742	
4.923	4.000	3.696	3.630	3.742	
4.809	4.000	3.696	3.630	3.742	
4.751	4.000	3.696	3.630	3.742	
4.876	4.000	3.696	3.630	3.742	
4.938	4.000	3.696	3.630	3.742	
4.969	4.000	3.696	3.630	3.742	
