Server_03	Server_0	Server_01	Server_00	Server_07	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
