Server_04	Server_0	Server_02	Server_03	Server_00	
4.292	4.000	3.487	3.760	3.771	
4.187	4.000	3.487	3.760	3.771	
3.982	4.000	3.487	3.760	3.771	
3.879	4.000	3.487	3.760	3.771	
3.828	4.000	3.487	3.760	3.771	
4.414	4.000	3.487	3.760	3.771	
4.248	4.000	3.487	3.760	3.771	
4.012	4.000	3.487	3.760	3.771	
4.047	4.000	3.487	3.760	3.771	
4.218	4.000	3.487	3.760	3.771	
3.997	4.000	3.487	3.760	3.771	
4.040	4.000	3.487	3.760	3.771	
4.061	4.000	3.487	3.760	3.771	
4.072	4.000	3.487	3.760	3.771	
3.924	4.000	3.487	3.760	3.771	
4.003	4.000	3.487	3.760	3.771	
4.043	4.000	3.487	3.760	3.771	
3.909	4.000	3.487	3.760	3.771	
3.996	4.000	3.487	3.760	3.771	
4.192	4.000	3.487	3.760	3.771	
3.984	4.000	3.487	3.760	3.771	
3.880	4.000	3.487	3.760	3.771	
3.981	4.000	3.487	3.760	3.771	
4.032	4.000	3.487	3.760	3.771	
3.904	4.000	3.487	3.760	3.771	
3.840	4.000	3.487	3.760	3.771	
3.961	4.000	3.487	3.760	3.771	
4.175	4.000	3.487	3.760	3.771	
3.975	4.000	3.487	3.760	3.771	
4.029	4.000	3.487	3.760	3.771	
4.056	4.000	3.487	3.760	3.771	
4.069	4.000	3.487	3.760	3.771	
4.076	4.000	3.487	3.760	3.771	
3.926	4.000	3.487	3.760	3.771	
4.004	4.000	3.487	3.760	3.771	
4.043	4.000	3.487	3.760	3.771	
4.063	4.000	3.487	3.760	3.771	
4.072	4.000	3.487	3.760	3.771	
4.077	4.000	3.487	3.760	3.771	
3.927	4.000	3.487	3.760	3.771	
3.851	4.000	3.487	3.760	3.771	
4.273	4.000	3.487	3.760	3.771	
4.331	4.000	3.487	3.760	3.771	
4.053	4.000	3.487	3.760	3.771	
4.068	4.000	3.487	3.760	3.771	
4.075	4.000	3.487	3.760	3.771	
4.079	4.000	3.487	3.760	3.771	
3.927	4.000	3.487	3.760	3.771	
3.852	4.000	3.487	3.760	3.771	
3.967	4.000	3.487	3.760	3.771	
4.025	4.000	3.487	3.760	3.771	
4.053	4.000	3.487	3.760	3.771	
4.068	4.000	3.487	3.760	3.771	
4.075	4.000	3.487	3.760	3.771	
4.385	4.000	3.487	3.760	3.771	
4.386	4.000	3.487	3.760	3.771	
