Server_00	Server_0	Server_04	Server_01	Server_06	
3.929	4.000	3.986	3.337	3.420	
4.006	4.000	3.986	3.337	3.420	
4.044	4.000	3.986	3.337	3.420	
4.063	4.000	3.986	3.337	3.420	
3.920	4.000	3.986	3.337	3.420	
3.848	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.330	4.000	3.986	3.337	3.420	
4.053	4.000	3.986	3.337	3.420	
4.068	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
4.079	4.000	3.986	3.337	3.420	
3.927	4.000	3.986	3.337	3.420	
3.852	4.000	3.986	3.337	3.420	
3.967	4.000	3.986	3.337	3.420	
4.178	4.000	3.986	3.337	3.420	
4.130	4.000	3.986	3.337	3.420	
3.953	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.973	4.000	3.986	3.337	3.420	
4.181	4.000	3.986	3.337	3.420	
4.132	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
4.181	4.000	3.986	3.337	3.420	
4.132	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
4.028	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
4.069	4.000	3.986	3.337	3.420	
3.922	4.000	3.986	3.337	3.420	
3.849	4.000	3.986	3.337	3.420	
3.966	4.000	3.986	3.337	3.420	
4.024	4.000	3.986	3.337	3.420	
3.900	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.792	4.000	3.986	3.337	3.420	
3.937	4.000	3.986	3.337	3.420	
3.857	4.000	3.986	3.337	3.420	
3.816	4.000	3.986	3.337	3.420	
3.796	4.000	3.986	3.337	3.420	
3.939	4.000	3.986	3.337	3.420	
4.011	4.000	3.986	3.337	3.420	
4.046	4.000	3.986	3.337	3.420	
3.911	4.000	3.986	3.337	3.420	
3.844	4.000	3.986	3.337	3.420	
3.963	4.000	3.986	3.337	3.420	
4.176	4.000	3.986	3.337	3.420	
4.129	4.000	3.986	3.337	3.420	
4.106	4.000	3.986	3.337	3.420	
4.094	4.000	3.986	3.337	3.420	
4.088	4.000	3.986	3.337	3.420	
