Server_06	Server_0	Server_07	Server_00	Server_03	
4.140	4.000	3.612	3.988	3.789	
3.958	4.000	3.612	3.988	3.789	
3.867	4.000	3.612	3.988	3.789	
3.975	4.000	3.612	3.988	3.789	
4.028	4.000	3.612	3.988	3.789	
3.902	4.000	3.612	3.988	3.789	
3.839	4.000	3.612	3.988	3.789	
4.114	4.000	3.612	3.988	3.789	
4.098	4.000	3.612	3.988	3.789	
3.937	4.000	3.612	3.988	3.789	
3.857	4.000	3.612	3.988	3.789	
3.969	4.000	3.612	3.988	3.789	
4.026	4.000	3.612	3.988	3.789	
3.901	4.000	3.612	3.988	3.789	
3.839	4.000	3.612	3.988	3.789	
3.960	4.000	3.612	3.988	3.789	
4.021	4.000	3.612	3.988	3.789	
4.052	4.000	3.612	3.988	3.789	
4.067	4.000	3.612	3.988	3.789	
3.922	4.000	3.612	3.988	3.789	
3.849	4.000	3.612	3.988	3.789	
3.966	4.000	3.612	3.988	3.789	
4.024	4.000	3.612	3.988	3.789	
4.053	4.000	3.612	3.988	3.789	
3.915	4.000	3.612	3.988	3.789	
3.845	4.000	3.612	3.988	3.789	
3.964	4.000	3.612	3.988	3.789	
4.176	4.000	3.612	3.988	3.789	
4.129	4.000	3.612	3.988	3.789	
3.953	4.000	3.612	3.988	3.789	
4.017	4.000	3.612	3.988	3.789	
4.050	4.000	3.612	3.988	3.789	
3.913	4.000	3.612	3.988	3.789	
3.845	4.000	3.612	3.988	3.789	
3.963	4.000	3.612	3.988	3.789	
4.023	4.000	3.612	3.988	3.789	
4.053	4.000	3.612	3.988	3.789	
4.067	4.000	3.612	3.988	3.789	
4.075	4.000	3.612	3.988	3.789	
4.079	4.000	3.612	3.988	3.789	
4.080	4.000	3.612	3.988	3.789	
4.081	4.000	3.612	3.988	3.789	
4.082	4.000	3.612	3.988	3.789	
4.082	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.388	4.000	3.612	3.988	3.789	
4.694	4.000	3.612	3.988	3.789	
4.694	4.000	3.612	3.988	3.789	
4.541	4.000	3.612	3.988	3.789	
4.465	4.000	3.612	3.988	3.789	
4.579	4.000	3.612	3.988	3.789	
